+57.300E-06,+2.115507484E+00,+239.580624E-03
+57.400E-06,+2.122495664E+00,+234.608086E-03
+57.500E-06,+2.127076887E+00,+227.651624E-03
+57.600E-06,+2.135586293E+00,+215.259304E-03
+57.700E-06,+2.136630527E+00,+210.273408E-03
+57.800E-06,+2.146934172E+00,+202.924505E-03
+57.900E-06,+2.152968937E+00,+192.511636E-03
+58.000E-06,+2.158456551E+00,+182.593475E-03
+58.100E-06,+2.160937472E+00,+179.862486E-03
+58.200E-06,+2.167932545E+00,+169.678030E-03
+58.300E-06,+2.167284376E+00,+158.132479E-03
+58.400E-06,+2.171051012E+00,+153.114574E-03
+58.500E-06,+2.172165286E+00,+146.623314E-03
+58.600E-06,+2.173504884E+00,+136.643209E-03
+58.700E-06,+2.175529086E+00,+127.101253E-03
+58.800E-06,+2.177912024E+00,+125.172529E-03
+58.900E-06,+2.178042574E+00,+112.201608E-03
+59.000E-06,+2.178881855E+00,+102.354521E-03
+59.100E-06,+2.180640689E+00,+97.883977E-03
+59.200E-06,+2.180266250E+00,+90.202493E-03
+59.300E-06,+2.180313046E+00,+80.011056E-03
+59.400E-06,+2.180664073E+00,+70.233598E-03
+59.500E-06,+2.178822997E+00,+64.947140E-03
+59.600E-06,+2.178471468E+00,+56.310492E-03
+59.700E-06,+2.175335442E+00,+45.631629E-03
+59.800E-06,+2.173791091E+00,+37.226730E-03
+59.900E-06,+2.171184134E+00,+33.563600E-03
+60.000E-06,+2.168573379E+00,+22.002226E-03
+60.100E-06,+2.164877074E+00,+13.271110E-03
+60.200E-06,+2.163815967E+00,+7.674168E-03
+60.300E-06,+2.159982347E+00,-2.404720E-03
+60.400E-06,+2.158539094E+00,-12.660685E-03
+60.500E-06,+2.151706098E+00,-19.597957E-03
+60.600E-06,+2.142545313E+00,-24.148588E-03
+60.700E-06,+2.136602451E+00,-36.937886E-03
+60.800E-06,+2.133250983E+00,-45.526548E-03
+60.900E-06,+2.125573604E+00,-50.013419E-03
+61.000E-06,+2.118624859E+00,-58.644522E-03
+61.100E-06,+2.112206137E+00,-69.349595E-03
+61.200E-06,+2.104583167E+00,-76.583964E-03
+61.300E-06,+2.093549113E+00,-80.951632E-03
+61.400E-06,+2.089320212E+00,-93.521470E-03
+61.500E-06,+2.082384891E+00,-100.530047E-03
+61.600E-06,+2.074302880E+00,-105.848970E-03
+61.700E-06,+2.061866272E+00,-115.059710E-03
+61.800E-06,+2.050345918E+00,-126.399366E-03
+61.900E-06,+2.042489875E+00,-132.104622E-03
+62.000E-06,+2.033327263E+00,-138.498874E-03
+62.100E-06,+2.020607476E+00,-148.894270E-03
+62.200E-06,+2.008870923E+00,-156.655975E-03
+62.300E-06,+2.000148588E+00,-162.513609E-03
+62.400E-06,+1.987178989E+00,-170.110049E-03
+62.500E-06,+1.973586838E+00,-181.217098E-03
+62.600E-06,+1.964787989E+00,-186.415402E-03
+62.700E-06,+1.949350678E+00,-193.184027E-03
+62.800E-06,+1.934538288E+00,-202.962812E-03
+62.900E-06,+1.922404889E+00,-211.759083E-03
+63.000E-06,+1.903533225E+00,-217.025816E-03
+63.100E-06,+1.894001832E+00,-225.161805E-03
+63.200E-06,+1.881515931E+00,-234.238855E-03
+63.300E-06,+1.865006747E+00,-239.853387E-03
+63.400E-06,+1.849839310E+00,-248.118889E-03
+63.500E-06,+1.832823919E+00,-256.208162E-03
+63.600E-06,+1.817062374E+00,-263.276620E-03
+63.700E-06,+1.801619413E+00,-269.277837E-03
+63.800E-06,+1.781946005E+00,-279.622800E-03
+63.900E-06,+1.767903769E+00,-286.547644E-03
+64.000E-06,+1.753748687E+00,-291.429665E-03
+64.100E-06,+1.734779915E+00,-299.362505E-03
+64.200E-06,+1.715081098E+00,-308.086930E-03
+64.300E-06,+1.695939131E+00,-313.228416E-03
+64.400E-06,+1.682597377E+00,-318.215659E-03
+64.500E-06,+1.656593613E+00,-327.583892E-03
+64.600E-06,+1.642829343E+00,-335.284496E-03
+64.700E-06,+1.622324561E+00,-340.465299E-03
+64.800E-06,+1.602928684E+00,-346.750452E-03
+64.900E-06,+1.580339842E+00,-355.213018E-03
+65.000E-06,+1.563454872E+00,-360.810600E-03
+65.100E-06,+1.538226143E+00,-366.131696E-03
+65.200E-06,+1.523201853E+00,-374.795370E-03
+65.300E-06,+1.500806877E+00,-381.308556E-03
+65.400E-06,+1.479526586E+00,-386.704345E-03
+65.500E-06,+1.456824907E+00,-392.719406E-03
+65.600E-06,+1.437208574E+00,-401.879570E-03
+65.700E-06,+1.414670226E+00,-407.019121E-03
+65.800E-06,+1.393677098E+00,-411.218856E-03
+65.900E-06,+1.369413088E+00,-418.556379E-03
+66.000E-06,+1.347166535E+00,-424.692219E-03
+66.100E-06,+1.321785112E+00,-429.602213E-03
+66.200E-06,+1.296006952E+00,-434.430869E-03
+66.300E-06,+1.275643368E+00,-442.539422E-03
+66.400E-06,+1.249316688E+00,-447.034230E-03
+66.500E-06,+1.230051828E+00,-451.546756E-03
+66.600E-06,+1.203592895E+00,-457.569289E-03
+66.700E-06,+1.178413391E+00,-464.335602E-03
+66.800E-06,+1.151193683E+00,-468.464741E-03
+66.900E-06,+1.126698482E+00,-472.569108E-03
+67.000E-06,+1.099389880E+00,-479.621455E-03
+67.100E-06,+1.081164457E+00,-484.009459E-03
+67.200E-06,+1.053445482E+00,-488.949894E-03
+67.300E-06,+1.030219474E+00,-494.053068E-03
+67.400E-06,+1.003732951E+00,-499.567025E-03
+67.500E-06,+973.430477E-03,-503.733041E-03
+67.600E-06,+952.315801E-03,-508.159574E-03
+67.700E-06,+919.686530E-03,-514.709980E-03
+67.800E-06,+895.461015E-03,-518.876950E-03
+67.900E-06,+867.492965E-03,-521.758937E-03
+68.000E-06,+840.794191E-03,-526.990286E-03
+68.100E-06,+813.253975E-03,-532.021933E-03
+68.200E-06,+788.369682E-03,-534.409775E-03
+68.300E-06,+758.310311E-03,-539.426315E-03
+68.400E-06,+729.898654E-03,-544.136258E-03
+68.500E-06,+700.258091E-03,-547.602012E-03
+68.600E-06,+676.822046E-03,-550.634037E-03
+68.700E-06,+647.909327E-03,-555.149512E-03
+68.800E-06,+616.097945E-03,-558.785892E-03
+68.900E-06,+592.323376E-03,-560.788009E-03
+69.000E-06,+560.921815E-03,-565.843898E-03
+69.100E-06,+535.093197E-03,-569.810352E-03
+69.200E-06,+506.867219E-03,-571.683280E-03
+69.300E-06,+475.583194E-03,-574.907544E-03
+69.400E-06,+445.433498E-03,-579.373605E-03
+69.500E-06,+419.615363E-03,-583.230588E-03
+69.600E-06,+392.200281E-03,-584.857690E-03
+69.700E-06,+363.202354E-03,-587.438623E-03
+69.800E-06,+337.499357E-03,-591.687910E-03
+69.900E-06,+306.373184E-03,-594.107445E-03
+70.000E-06,+272.792423E-03,-594.055589E-03
+70.100E-06,+241.508459E-03,-599.421390E-03
+70.200E-06,+217.274675E-03,-601.133124E-03
+70.300E-06,+185.387227E-03,-603.024244E-03
+70.400E-06,+157.307790E-03,-604.477142E-03
+70.500E-06,+126.843305E-03,-607.548152E-03
+70.600E-06,+101.559875E-03,-609.381667E-03
+70.700E-06,+69.292114E-03,-609.390712E-03
+70.800E-06,+39.171170E-03,-613.070618E-03
+70.900E-06,+13.058062E-03,-614.006942E-03
+71.000E-06,-14.108914E-03,-614.928324E-03
+71.100E-06,-40.412471E-03,-616.616293E-03
+71.200E-06,-70.232412E-03,-618.901468E-03
+71.300E-06,-93.295242E-03,-618.825344E-03
+71.400E-06,-124.524221E-03,-619.939032E-03
+71.500E-06,-155.436105E-03,-622.365344E-03
+71.600E-06,-182.613149E-03,-621.467284E-03
+71.700E-06,-211.211928E-03,-621.204746E-03
+71.800E-06,-243.134637E-03,-623.736549E-03
+71.900E-06,-267.587457E-03,-627.044579E-03
+72.000E-06,-298.864338E-03,-625.794221E-03
+72.100E-06,-325.505922E-03,-625.099354E-03
+72.200E-06,-351.335290E-03,-626.989373E-03
+72.300E-06,-382.226794E-03,-626.538048E-03
+72.400E-06,-411.625249E-03,-624.510037E-03
+72.500E-06,-443.369086E-03,-625.564811E-03
+72.600E-06,-468.251864E-03,-625.847063E-03
+72.700E-06,-500.554779E-03,-624.481418E-03
+72.800E-06,-529.709084E-03,-624.283978E-03
+72.900E-06,-559.931363E-03,-626.495256E-03
+73.000E-06,-586.589073E-03,-624.647600E-03
+73.100E-06,-611.614759E-03,-621.458078E-03
+73.200E-06,-643.214443E-03,-624.361363E-03
+73.300E-06,-670.655816E-03,-623.244385E-03
+73.400E-06,-699.705595E-03,-620.378881E-03
+73.500E-06,-728.799087E-03,-619.127029E-03
+73.600E-06,-755.532854E-03,-620.065948E-03
+73.700E-06,-779.289247E-03,-618.665962E-03
+73.800E-06,-810.034813E-03,-612.526476E-03
+73.900E-06,-839.339808E-03,-615.515497E-03
+74.000E-06,-861.661761E-03,-613.019804E-03
+74.100E-06,-891.442034E-03,-609.198838E-03
+74.200E-06,-918.125459E-03,-607.441849E-03
+74.300E-06,-944.788933E-03,-607.057510E-03
+74.400E-06,-973.130053E-03,-604.041736E-03
+74.500E-06,-1.005643049E+00,-599.818515E-03
+74.600E-06,-1.027142453E+00,-598.937952E-03
+74.700E-06,-1.052562597E+00,-598.312025E-03
+74.800E-06,-1.076720879E+00,-594.367370E-03
+74.900E-06,-1.101656445E+00,-589.784125E-03
+75.000E-06,-1.128243682E+00,-592.098430E-03
+75.100E-06,-1.157586403E+00,-586.597599E-03
+75.200E-06,-1.182177200E+00,-582.891803E-03
+75.300E-06,-1.205846426E+00,-582.056466E-03
+75.400E-06,-1.228933259E+00,-580.246426E-03
+75.500E-06,-1.253631325E+00,-573.981258E-03
+75.600E-06,-1.282031703E+00,-569.416312E-03
+75.700E-06,-1.302393163E+00,-572.222725E-03
+75.800E-06,-1.328232879E+00,-566.380230E-03
+75.900E-06,-1.352735488E+00,-560.138038E-03
+76.000E-06,-1.378838895E+00,-558.195992E-03
+76.100E-06,-1.398427702E+00,-556.787647E-03
+76.200E-06,-1.419350639E+00,-550.537587E-03
+76.300E-06,-1.445584713E+00,-545.316449E-03
+76.400E-06,-1.465593569E+00,-546.182817E-03
+76.500E-06,-1.488995515E+00,-539.615757E-03
+76.600E-06,-1.508383961E+00,-533.501576E-03
+76.700E-06,-1.534358151E+00,-531.013984E-03
+76.800E-06,-1.555277148E+00,-528.754399E-03
+76.900E-06,-1.576659291E+00,-521.138990E-03
+77.000E-06,-1.603291488E+00,-516.591232E-03
+77.100E-06,-1.618641826E+00,-515.354955E-03
+77.200E-06,-1.638617530E+00,-510.019703E-03
+77.300E-06,-1.658524852E+00,-502.280480E-03
+77.400E-06,-1.678793279E+00,-498.085095E-03
+77.500E-06,-1.698860721E+00,-499.705723E-03
+77.600E-06,-1.717052616E+00,-487.558005E-03
+77.700E-06,-1.735477998E+00,-483.297905E-03
+77.800E-06,-1.753749743E+00,-481.554773E-03
+77.900E-06,-1.771593431E+00,-476.104756E-03
+78.000E-06,-1.793092139E+00,-465.398100E-03
+78.100E-06,-1.808560672E+00,-461.879255E-03
+78.200E-06,-1.821227009E+00,-461.372099E-03
+78.300E-06,-1.841375577E+00,-448.542028E-03
+78.400E-06,-1.858121919E+00,-443.266698E-03
+78.500E-06,-1.876332242E+00,-440.981354E-03
+78.600E-06,-1.893172199E+00,-436.362855E-03
+78.700E-06,-1.906554369E+00,-425.462913E-03
+78.800E-06,-1.923834221E+00,-423.234089E-03
+78.900E-06,-1.937939652E+00,-419.333768E-03
+79.000E-06,-1.955215880E+00,-407.727275E-03
+79.100E-06,-1.970441651E+00,-402.358530E-03
+79.200E-06,-1.981124850E+00,-399.790850E-03
+79.300E-06,-1.996487280E+00,-393.493337E-03
+79.400E-06,-2.011748656E+00,-381.144199E-03
+79.500E-06,-2.018646514E+00,-377.891004E-03
+79.600E-06,-2.035833783E+00,-374.315865E-03
+79.700E-06,-2.045396276E+00,-365.340389E-03
+79.800E-06,-2.056065277E+00,-355.973012E-03
+79.900E-06,-2.067378613E+00,-352.618800E-03
+80.000E-06,-2.079507169E+00,-349.797317E-03
+80.100E-06,-2.089087442E+00,-334.873212E-03
+80.200E-06,-2.101095551E+00,-331.364689E-03
+80.300E-06,-2.110459244E+00,-327.342717E-03
+80.400E-06,-2.121309651E+00,-318.698850E-03
+80.500E-06,-2.128620344E+00,-307.560860E-03
+80.600E-06,-2.136065377E+00,-304.926951E-03
+80.700E-06,-2.147276090E+00,-299.772213E-03
+80.800E-06,-2.154516289E+00,-286.936608E-03
+80.900E-06,-2.163956089E+00,-281.159492E-03
+81.000E-06,-2.172995206E+00,-276.500732E-03
+81.100E-06,-2.180500720E+00,-267.689190E-03
+81.200E-06,-2.188425168E+00,-256.809140E-03
+81.300E-06,-2.194720215E+00,-254.626348E-03
+81.400E-06,-2.202059043E+00,-246.719901E-03
+81.500E-06,-2.206996036E+00,-234.924528E-03
+81.600E-06,-2.212800656E+00,-229.494820E-03
+81.700E-06,-2.215507243E+00,-224.471845E-03
+81.800E-06,-2.221480433E+00,-216.271200E-03
+81.900E-06,-2.225429653E+00,-203.966263E-03
+82.000E-06,-2.233959586E+00,-200.835992E-03
+82.100E-06,-2.236997348E+00,-193.824707E-03
+82.200E-06,-2.241518822E+00,-183.962803E-03
+82.300E-06,-2.240806508E+00,-173.248120E-03
+82.400E-06,-2.247084118E+00,-170.207764E-03
+82.500E-06,-2.243436032E+00,-164.229055E-03
+82.600E-06,-2.248905097E+00,-149.466134E-03
+82.700E-06,-2.248063379E+00,-145.153985E-03
+82.800E-06,-2.249424685E+00,-138.831168E-03
+82.900E-06,-2.246412841E+00,-128.032883E-03
+83.000E-06,-2.249307068E+00,-118.494248E-03
+83.100E-06,-2.250574826E+00,-116.387564E-03
+83.200E-06,-2.249179558E+00,-106.919224E-03
+83.300E-06,-2.248114974E+00,-93.255918E-03
+83.400E-06,-2.248600505E+00,-88.551857E-03
+83.500E-06,-2.245592138E+00,-81.961847E-03
+83.600E-06,-2.243536566E+00,-71.240707E-03
+83.700E-06,-2.238640731E+00,-60.845528E-03
+83.800E-06,-2.236703539E+00,-58.383851E-03
+83.900E-06,-2.233783748E+00,-47.358611E-03
+84.000E-06,-2.233303717E+00,-35.702210E-03
+84.100E-06,-2.226068243E+00,-29.969664E-03
+84.200E-06,-2.220338636E+00,-24.443204E-03
+84.300E-06,-2.215804239E+00,-14.160420E-03
+84.400E-06,-2.213622497E+00,-1.306716E-03
+84.500E-06,-2.205342291E+00,+1.657163E-03
+84.600E-06,-2.199353747E+00,+9.097108E-03
+84.700E-06,-2.193583602E+00,+18.985829E-03
+84.800E-06,-2.183174418E+00,+29.613292E-03
+84.900E-06,-2.176397148E+00,+34.098242E-03
+85.000E-06,-2.170318866E+00,+41.862066E-03
+85.100E-06,-2.161213089E+00,+55.759120E-03
+85.200E-06,-2.151610593E+00,+59.982944E-03
+85.300E-06,-2.143157590E+00,+67.291943E-03
+85.400E-06,-2.133698498E+00,+77.264939E-03
+85.500E-06,-2.126146507E+00,+88.035615E-03
+85.600E-06,-2.119450910E+00,+91.874860E-03
+85.700E-06,-2.104621807E+00,+98.807478E-03
+85.800E-06,-2.095797400E+00,+112.199251E-03
+85.900E-06,-2.087434987E+00,+117.785500E-03
+86.000E-06,-2.080547815E+00,+123.315235E-03
+86.100E-06,-2.064366889E+00,+132.725790E-03
+86.200E-06,-2.053911001E+00,+144.020644E-03
+86.300E-06,-2.044503312E+00,+146.236806E-03
+86.400E-06,-2.024481434E+00,+155.941474E-03
+86.500E-06,-2.015041410E+00,+167.311560E-03
+86.600E-06,-2.005408293E+00,+172.897065E-03
+86.700E-06,-1.991899041E+00,+179.037098E-03
+86.800E-06,-1.980039321E+00,+187.711686E-03
+86.900E-06,-1.968380443E+00,+199.499399E-03
+87.000E-06,-1.949853302E+00,+203.732858E-03
+87.100E-06,-1.934225810E+00,+210.754117E-03
+87.200E-06,-1.921098212E+00,+221.784498E-03
+87.300E-06,-1.905901482E+00,+230.797006E-03
+87.400E-06,-1.890224322E+00,+234.676740E-03
+87.500E-06,-1.872286789E+00,+241.245199E-03
+87.600E-06,-1.854012830E+00,+253.958390E-03
+87.700E-06,-1.835758238E+00,+259.635098E-03
+87.800E-06,-1.816280119E+00,+265.886074E-03
+87.900E-06,-1.805337466E+00,+274.715469E-03
+88.000E-06,-1.783979286E+00,+284.065562E-03
+88.100E-06,-1.768278518E+00,+287.075668E-03
+88.200E-06,-1.745953937E+00,+296.272035E-03
+88.300E-06,-1.731939921E+00,+306.573682E-03
+88.400E-06,-1.711379541E+00,+312.459459E-03
+88.500E-06,-1.690628268E+00,+318.434031E-03
+88.600E-06,-1.673695473E+00,+326.315320E-03
+88.700E-06,-1.651735159E+00,+335.483910E-03
+88.800E-06,-1.635562954E+00,+340.371793E-03
+88.900E-06,-1.613722954E+00,+347.647550E-03
+89.000E-06,-1.593671482E+00,+356.299125E-03
+89.100E-06,-1.571282001E+00,+361.979241E-03
+89.200E-06,-1.548516994E+00,+367.704060E-03
+89.300E-06,-1.527234813E+00,+375.255479E-03
+89.400E-06,-1.499877486E+00,+383.574977E-03
+89.500E-06,-1.481817749E+00,+387.210978E-03
+89.600E-06,-1.455923849E+00,+394.065003E-03
+89.700E-06,-1.438614609E+00,+401.152255E-03
+89.800E-06,-1.413467479E+00,+407.625250E-03
+89.900E-06,-1.394436470E+00,+411.765285E-03
+90.000E-06,-1.371153839E+00,+418.470391E-03
+90.100E-06,-1.347340253E+00,+426.028412E-03
+90.200E-06,-1.322679992E+00,+430.522178E-03
+90.300E-06,-1.294475491E+00,+437.024926E-03
+90.400E-06,-1.272741226E+00,+444.426053E-03
+90.500E-06,-1.247428092E+00,+450.028726E-03
+90.600E-06,-1.219113255E+00,+453.578597E-03
+90.700E-06,-1.196884926E+00,+460.737517E-03
+90.800E-06,-1.170032980E+00,+467.233060E-03
+90.900E-06,-1.150436623E+00,+470.946198E-03
+91.000E-06,-1.122065063E+00,+475.888914E-03
+91.100E-06,-1.093477467E+00,+482.086278E-03
+91.200E-06,-1.071460878E+00,+487.231570E-03
+91.300E-06,-1.043901204E+00,+490.044932E-03
+91.400E-06,-1.015766044E+00,+498.454979E-03
+91.500E-06,-994.444614E-03,+504.099357E-03
+91.600E-06,-964.431198E-03,+508.511578E-03
+91.700E-06,-934.124252E-03,+512.581987E-03
+91.800E-06,-908.593541E-03,+518.295028E-03
+91.900E-06,-882.368232E-03,+524.526744E-03
+92.000E-06,-854.282582E-03,+526.555803E-03
+92.100E-06,-829.514225E-03,+532.082069E-03
+92.200E-06,-801.464166E-03,+537.035316E-03
+92.300E-06,-770.096493E-03,+539.977006E-03
+92.400E-06,-746.938739E-03,+542.517246E-03
+92.500E-06,-721.076408E-03,+547.244950E-03
+92.600E-06,-690.172927E-03,+552.696236E-03
+92.700E-06,-661.384548E-03,+554.482786E-03
+92.800E-06,-630.821721E-03,+558.073386E-03
+92.900E-06,-602.659007E-03,+563.528912E-03
+93.000E-06,-573.783743E-03,+566.773285E-03
+93.100E-06,-550.268744E-03,+566.816617E-03
+93.200E-06,-516.262269E-03,+572.129895E-03
+93.300E-06,-487.831516E-03,+576.695217E-03
+93.400E-06,-459.467362E-03,+578.850680E-03
+93.500E-06,-428.708211E-03,+581.597678E-03
+93.600E-06,-402.370606E-03,+585.813933E-03
+93.700E-06,-374.147824E-03,+589.539161E-03
+93.800E-06,-345.329330E-03,+589.226313E-03
+93.900E-06,-318.751942E-03,+594.093711E-03
+94.000E-06,-286.114357E-03,+597.412817E-03
+94.100E-06,-258.863860E-03,+599.120233E-03
+94.200E-06,-231.990947E-03,+599.384872E-03
+94.300E-06,-203.541849E-03,+602.818311E-03
+94.400E-06,-173.225228E-03,+606.733497E-03
+94.500E-06,-146.819092E-03,+605.966744E-03
+94.600E-06,-116.574315E-03,+607.512826E-03
+94.700E-06,-86.462602E-03,+610.624135E-03
+94.800E-06,-57.797623E-03,+613.399931E-03
+94.900E-06,-35.408867E-03,+613.269110E-03
+95.000E-06,-3.849180E-03,+614.076491E-03
+95.100E-06,+24.552169E-03,+618.015329E-03
+95.200E-06,+50.830476E-03,+617.430627E-03
+95.300E-06,+80.260663E-03,+617.905140E-03
+95.400E-06,+108.729693E-03,+619.395109E-03
+95.500E-06,+137.888143E-03,+620.045465E-03
+95.600E-06,+167.035689E-03,+618.840493E-03
+95.700E-06,+197.132760E-03,+620.557237E-03
+95.800E-06,+230.449636E-03,+623.398437E-03
+95.900E-06,+252.235275E-03,+621.961150E-03
+96.000E-06,+282.415928E-03,+621.602460E-03
+96.100E-06,+316.508029E-03,+621.667610E-03
+96.200E-06,+345.406518E-03,+622.634425E-03
+96.300E-06,+370.290133E-03,+620.522544E-03
+96.400E-06,+400.743218E-03,+621.619519E-03
+96.500E-06,+431.607010E-03,+622.180886E-03
+96.600E-06,+457.888042E-03,+621.650570E-03
+96.700E-06,+485.430074E-03,+620.774478E-03
+96.800E-06,+516.780244E-03,+621.061795E-03
+96.900E-06,+544.404563E-03,+620.583628E-03
+97.000E-06,+568.552229E-03,+618.741820E-03
+97.100E-06,+601.438375E-03,+617.982221E-03
+97.200E-06,+629.652583E-03,+617.017245E-03
+97.300E-06,+656.582453E-03,+615.720238E-03
+97.400E-06,+682.058967E-03,+612.714677E-03
+97.500E-06,+710.467878E-03,+611.059609E-03
+97.600E-06,+742.284669E-03,+610.730136E-03
+97.700E-06,+767.495539E-03,+608.829964E-03
+97.800E-06,+797.198774E-03,+606.756031E-03
+97.900E-06,+824.786279E-03,+606.144135E-03
+98.000E-06,+846.943150E-03,+604.933438E-03
+98.100E-06,+878.584182E-03,+600.382854E-03
+98.200E-06,+903.272142E-03,+599.621936E-03
+98.300E-06,+929.728767E-03,+598.901180E-03
+98.400E-06,+960.496662E-03,+594.740216E-03
+98.500E-06,+988.069161E-03,+591.675790E-03
+98.600E-06,+1.009897171E+00,+590.355978E-03
+98.700E-06,+1.036770166E+00,+588.466520E-03
+98.800E-06,+1.060257415E+00,+584.131376E-03
+98.900E-06,+1.085818723E+00,+582.463418E-03
+99.000E-06,+1.110294151E+00,+580.195855E-03
+99.100E-06,+1.134020220E+00,+575.416621E-03
+99.200E-06,+1.160889605E+00,+571.757208E-03
+99.300E-06,+1.183908115E+00,+569.900311E-03
+99.400E-06,+1.211535715E+00,+566.295433E-03
+99.500E-06,+1.237551138E+00,+561.239411E-03
+99.600E-06,+1.256809389E+00,+558.171183E-03
+99.700E-06,+1.282387785E+00,+554.881777E-03
+99.800E-06,+1.304821017E+00,+550.785626E-03
+99.900E-06,+1.329173143E+00,+545.952060E-03
