+4.18420E-06,-2.27499306631E+00,-8.84599063E-03
+4.19420E-06,-2.26633934085E+00,-8.26971545E-03
+4.20420E-06,-2.25837732020E+00,-9.06867359E-03
+4.21420E-06,-2.24988562383E+00,-7.87119408E-03
+4.22420E-06,-2.24456304918E+00,-8.04622394E-03
+4.23420E-06,-2.23978594232E+00,-6.80976473E-03
+4.24420E-06,-2.23823552856E+00,-7.78512842E-03
+4.25420E-06,-2.22382189312E+00,-8.32754709E-03
+4.26420E-06,-2.21567391026E+00,-9.15406253E-03
+4.27420E-06,-2.20418989574E+00,-9.48168938E-03
+4.28420E-06,-2.19821046065E+00,-9.08773981E-03
+4.29420E-06,-2.18281675461E+00,-9.24814163E-03
+4.30420E-06,-2.16652746000E+00,-8.30285613E-03
+4.31420E-06,-2.15894667318E+00,-9.22466513E-03
+4.32420E-06,-2.15083930123E+00,-7.89682277E-03
+4.33420E-06,-2.13272564346E+00,-8.75440518E-03
+4.34420E-06,-2.12604391270E+00,-8.82032961E-03
+4.35420E-06,-2.11542382721E+00,-10.26765769E-03
+4.36420E-06,-2.10291828315E+00,-9.97093103E-03
+4.37420E-06,-2.08843488362E+00,-9.02622849E-03
+4.38420E-06,-2.08075190050E+00,-7.30270300E-03
+4.39420E-06,-2.06897047459E+00,-5.93583487E-03
+4.40420E-06,-2.05413039623E+00,-5.23408730E-03
+4.41420E-06,-2.03556854842E+00,-4.73444983E-03
+4.42420E-06,-2.03387559128E+00,-5.80450980E-03
+4.43420E-06,-2.01529504926E+00,-5.64676342E-03
+4.44420E-06,-1.99893295651E+00,-7.43226032E-03
+4.45420E-06,-1.98295726112E+00,-6.27926503E-03
+4.46420E-06,-1.96366049699E+00,-6.75407943E-03
+4.47420E-06,-1.95311914580E+00,-5.26936020E-03
+4.48420E-06,-1.93998951272E+00,-6.06545692E-03
+4.49420E-06,-1.91869265605E+00,-6.49060237E-03
+4.50420E-06,-1.90928799604E+00,-6.97783458E-03
+4.51420E-06,-1.88916114847E+00,-6.57122005E-03
+4.52420E-06,-1.87157260592E+00,-5.48252136E-03
+4.53420E-06,-1.84711957404E+00,-5.59885968E-03
+4.54420E-06,-1.83593221712E+00,-4.96155712E-03
+4.55420E-06,-1.81600927217E+00,-3.71871446E-03
+4.56420E-06,-1.79979332220E+00,-1.58073785E-03
+4.57420E-06,-1.78319691103E+00,-1.79203147E-03
+4.58420E-06,-1.76391731468E+00,-2.16064285E-03
+4.59420E-06,-1.74643132648E+00,-1.96628210E-03
+4.60420E-06,-1.72072542415E+00,-1.05745002E-03
+4.61420E-06,-1.70085087310E+00,-954.57267E-06
+4.62420E-06,-1.67945157515E+00,-291.06090E-06
+4.63420E-06,-1.66101472606E+00,-1.23921169E-03
+4.64420E-06,-1.64352363087E+00,-831.06139E-06
+4.65420E-06,-1.62487965667E+00,-1.28335058E-03
+4.66420E-06,-1.60680073019E+00,-1.78434649E-03
+4.67420E-06,-1.57937424398E+00,-2.30196980E-03
+4.68420E-06,-1.55754622285E+00,-3.34330117E-03
+4.69420E-06,-1.53189922991E+00,-2.79428930E-03
+4.70420E-06,-1.50864530377E+00,-3.17118559E-03
+4.71420E-06,-1.49094589623E+00,-1.36618508E-03
+4.72420E-06,-1.46584489874E+00,-1.40760021E-03
+4.73420E-06,-1.44253830090E+00,+279.32174E-06
+4.74420E-06,-1.42416473324E+00,-53.55825E-06
+4.75420E-06,-1.40077348377E+00,-345.02640E-06
+4.76420E-06,-1.37452313127E+00,-1.24972031E-03
+4.77420E-06,-1.35218678580E+00,-2.21720209E-03
+4.78420E-06,-1.33019298543E+00,-1.20618286E-03
+4.79420E-06,-1.30204941024E+00,-987.11097E-06
+4.80420E-06,-1.27566205477E+00,+377.39014E-06
+4.81420E-06,-1.25506994362E+00,-119.72804E-06
+4.82420E-06,-1.23120500687E+00,+253.49894E-06
+4.83420E-06,-1.20238073235E+00,-774.25839E-06
+4.84420E-06,-1.17821506749E+00,-1.16553877E-03
+4.85420E-06,-1.14950497467E+00,-2.82929026E-03
+4.86420E-06,-1.12264483648E+00,-3.57616570E-03
+4.87420E-06,-1.10023966915E+00,-4.03587368E-03
+4.88420E-06,-1.07301953541E+00,-2.65692818E-03
+4.89420E-06,-1.04841819358E+00,-2.37767487E-03
+4.90420E-06,-1.02598545606E+00,-1.54698424E-03
+4.91420E-06,-999.30541930E-03,-1.38027754E-03
+4.92420E-06,-968.15991502E-03,-1.07028618E-03
+4.93420E-06,-945.07086356E-03,-693.67379E-06
+4.94420E-06,-911.31909928E-03,-342.06850E-06
+4.95420E-06,-883.59320411E-03,+959.89830E-06
+4.96420E-06,-860.46186453E-03,+1.27903832E-03
+4.97420E-06,-831.59957969E-03,+2.70891359E-03
+4.98420E-06,-801.98436274E-03,+3.24686007E-03
+4.99420E-06,-780.28705036E-03,+3.32038346E-03
+5.00420E-06,-747.02947669E-03,+2.95992828E-03
+5.01420E-06,-725.09875045E-03,+1.96556424E-03
+5.02420E-06,-697.05878493E-03,+1.97173220E-03
+5.03420E-06,-670.33515974E-03,+1.64816087E-03
+5.04420E-06,-641.42862690E-03,+1.92979732E-03
+5.05420E-06,-609.97221823E-03,+1.22547289E-03
+5.06420E-06,-588.97968905E-03,+2.33837710E-03
+5.07420E-06,-557.41007862E-03,+2.16194263E-03
+5.08420E-06,-532.84855622E-03,+2.46602778E-03
+5.09420E-06,-494.34938476E-03,+2.57322582E-03
+5.10420E-06,-471.01203191E-03,+2.60006342E-03
+5.11420E-06,-440.64196065E-03,+3.43158426E-03
+5.12420E-06,-410.02828040E-03,+3.75658178E-03
+5.13420E-06,-389.23134322E-03,+4.96541953E-03
+5.14420E-06,-352.22917886E-03,+5.12597005E-03
+5.15420E-06,-329.16217602E-03,+5.85072563E-03
+5.16420E-06,-295.07900401E-03,+5.62562071E-03
+5.17420E-06,-269.37947128E-03,+6.28662554E-03
+5.18420E-06,-243.41315024E-03,+5.24310843E-03
+5.19420E-06,-211.69445721E-03,+5.24921618E-03
+5.20420E-06,-182.19393077E-03,+4.47383046E-03
+5.21420E-06,-157.99997961E-03,+5.25960268E-03
+5.22420E-06,-130.16271064E-03,+5.06822094E-03
+5.23420E-06,-107.55134160E-03,+6.07875114E-03
+5.24420E-06,-73.01935767E-03,+6.32183502E-03
+5.25420E-06,-49.09507810E-03,+6.67219692E-03
+5.26420E-06,-18.31740888E-03,+6.47493404E-03
+5.27420E-06,+5.96763890E-03,+6.70230177E-03
+5.28420E-06,+38.38408596E-03,+6.33793720E-03
+5.29420E-06,+64.04977312E-03,+5.98067605E-03
+5.30420E-06,+89.74233321E-03,+7.44998425E-03
+5.31420E-06,+130.23635832E-03,+7.67079553E-03
+5.32420E-06,+149.89564322E-03,+7.58408904E-03
+5.33420E-06,+181.25592368E-03,+7.61788722E-03
+5.34420E-06,+206.71557873E-03,+8.17155654E-03
+5.35420E-06,+237.57392328E-03,+8.51381350E-03
+5.36420E-06,+263.50300665E-03,+7.95778480E-03
+5.37420E-06,+295.87812669E-03,+7.18507770E-03
+5.38420E-06,+330.61968557E-03,+6.04039795E-03
+5.39420E-06,+358.78142732E-03,+6.11783355E-03
+5.40420E-06,+382.10766163E-03,+5.38915425E-03
+5.41420E-06,+413.26128809E-03,+6.25637549E-03
+5.42420E-06,+442.43502382E-03,+6.01268095E-03
+5.43420E-06,+464.78985622E-03,+6.74608204E-03
+5.44420E-06,+495.77314296E-03,+6.46141616E-03
+5.45420E-06,+522.72130602E-03,+6.83866052E-03
+5.46420E-06,+554.94834225E-03,+6.49349879E-03
+5.47420E-06,+579.32263982E-03,+7.06439976E-03
+5.48420E-06,+602.89947460E-03,+7.46641075E-03
+5.49420E-06,+632.18978535E-03,+7.20620113E-03
+5.50420E-06,+665.71458076E-03,+7.15787668E-03
+5.51420E-06,+695.12574432E-03,+6.82222186E-03
+5.52420E-06,+712.96262595E-03,+7.13265042E-03
+5.53420E-06,+745.96094930E-03,+6.39546356E-03
+5.54420E-06,+777.07290953E-03,+5.81300261E-03
+5.55420E-06,+806.60835570E-03,+4.04891567E-03
+5.56420E-06,+834.93131621E-03,+4.95089807E-03
+5.57420E-06,+861.20710942E-03,+5.87876045E-03
+5.58420E-06,+884.30023139E-03,+7.21649548E-03
+5.59420E-06,+909.13504361E-03,+7.36467634E-03
+5.60420E-06,+934.49325616E-03,+8.34226779E-03
+5.61420E-06,+961.40834629E-03,+8.31780249E-03
+5.62420E-06,+988.66912865E-03,+7.80714900E-03
+5.63420E-06,+1.01645091801E+00,+8.74069475E-03
+5.64420E-06,+1.04122233574E+00,+7.79878164E-03
+5.65420E-06,+1.06856758127E+00,+8.52471231E-03
+5.66420E-06,+1.08833166307E+00,+8.27413661E-03
+5.67420E-06,+1.11150449929E+00,+8.96280595E-03
+5.68420E-06,+1.13470579141E+00,+8.23820575E-03
+5.69420E-06,+1.16493473266E+00,+8.39886010E-03
+5.70420E-06,+1.18689841876E+00,+7.82838097E-03
+5.71420E-06,+1.21383348457E+00,+8.37172644E-03
+5.72420E-06,+1.23864023662E+00,+7.89133497E-03
+5.73420E-06,+1.25948732028E+00,+8.27258916E-03
+5.74420E-06,+1.28570976337E+00,+9.08957177E-03
+5.75420E-06,+1.31302197366E+00,+10.48802973E-03
+5.76420E-06,+1.33564427278E+00,+11.16852987E-03
+5.77420E-06,+1.35427933331E+00,+10.78390695E-03
+5.78420E-06,+1.37862688986E+00,+10.73451022E-03
+5.79420E-06,+1.40207874477E+00,+10.53732960E-03
+5.80420E-06,+1.42368942681E+00,+11.46153700E-03
+5.81420E-06,+1.44568957794E+00,+10.86372663E-03
+5.82420E-06,+1.46588443702E+00,+11.38130961E-03
+5.83420E-06,+1.49218866730E+00,+10.77727654E-03
+5.84420E-06,+1.51320388583E+00,+11.20333343E-03
+5.85420E-06,+1.53393633550E+00,+10.72438076E-03
+5.86420E-06,+1.55078621158E+00,+10.13168502E-03
+5.87420E-06,+1.57025955312E+00,+10.10748731E-03
+5.88420E-06,+1.59730717996E+00,+9.46528016E-03
+5.89420E-06,+1.61484256084E+00,+10.37034399E-03
+5.90420E-06,+1.63601353308E+00,+10.92480649E-03
+5.91420E-06,+1.65689387812E+00,+12.02229137E-03
+5.92420E-06,+1.67518906953E+00,+11.96598371E-03
+5.93420E-06,+1.69327295224E+00,+12.74965246E-03
+5.94420E-06,+1.71214133240E+00,+12.22761632E-03
+5.95420E-06,+1.73543617098E+00,+11.70366044E-03
+5.96420E-06,+1.75085166180E+00,+11.28869721E-03
+5.97420E-06,+1.77257424530E+00,+10.82134165E-03
+5.98420E-06,+1.78410501419E+00,+11.01158044E-03
+5.99420E-06,+1.79908675024E+00,+10.84527514E-03
+6.00420E-06,+1.82037150844E+00,+10.95674467E-03
+6.01420E-06,+1.83835882950E+00,+10.72884335E-03
+6.02420E-06,+1.85298298214E+00,+11.17731775E-03
+6.03420E-06,+1.86861370143E+00,+10.61165955E-03
+6.04420E-06,+1.88518350349E+00,+10.56527151E-03
+6.05420E-06,+1.89752087499E+00,+9.36225129E-03
+6.06420E-06,+1.91443429632E+00,+10.06828082E-03
+6.07420E-06,+1.92627949362E+00,+9.97134085E-03
+6.08420E-06,+1.94059809385E+00,+10.74173670E-03
+6.09420E-06,+1.95938626980E+00,+10.47917127E-03
+6.10420E-06,+1.97482691867E+00,+10.24202536E-03
+6.11420E-06,+1.98260463547E+00,+10.67961330E-03
+6.12420E-06,+1.99580305271E+00,+9.91509982E-03
+6.13420E-06,+2.01764818508E+00,+10.98618995E-03
+6.14420E-06,+2.02301617612E+00,+10.06912205E-03
+6.15420E-06,+2.03306062302E+00,+10.99581587E-03
+6.16420E-06,+2.05178849505E+00,+10.46305364E-03
+6.17420E-06,+2.06145430871E+00,+12.02136014E-03
+6.18420E-06,+2.06985321242E+00,+11.93917994E-03
+6.19420E-06,+2.08322208246E+00,+12.41763189E-03
+6.20420E-06,+2.09884479263E+00,+10.98393279E-03
+6.21420E-06,+2.10402663301E+00,+10.43682266E-03
+6.22420E-06,+2.11208632717E+00,+9.67701438E-03
+6.23420E-06,+2.13219391518E+00,+8.52120997E-03
+6.24420E-06,+2.13850971423E+00,+7.73378174E-03
+6.25420E-06,+2.15601450971E+00,+7.24275605E-03
+6.26420E-06,+2.15771641822E+00,+7.96576046E-03
+6.27420E-06,+2.16735153342E+00,+7.90631616E-03
+6.28420E-06,+2.17433489685E+00,+8.27620918E-03
+6.29420E-06,+2.18258549060E+00,+6.94217964E-03
+6.30420E-06,+2.18734976404E+00,+8.46852846E-03
+6.31420E-06,+2.19800522155E+00,+8.68655756E-03
+6.32420E-06,+2.19701554001E+00,+10.54370579E-03
+6.33420E-06,+2.20501102935E+00,+10.70343750E-03
+6.34420E-06,+2.21930808977E+00,+12.23909649E-03
+6.35420E-06,+2.21497589391E+00,+11.98151593E-03
+6.36420E-06,+2.22128950694E+00,+12.59840702E-03
+6.37420E-06,+2.23107421355E+00,+11.49911595E-03
+6.38420E-06,+2.23398269041E+00,+10.42504342E-03
+6.39420E-06,+2.23979855113E+00,+10.04009976E-03
+6.40420E-06,+2.24363659405E+00,+8.89421741E-03
+6.41420E-06,+2.24785790608E+00,+9.40617648E-03
+6.42420E-06,+2.25257387984E+00,+8.81473072E-03
+6.43420E-06,+2.25656880718E+00,+9.67826871E-03
+6.44420E-06,+2.25842528218E+00,+9.03715494E-03
+6.45420E-06,+2.26391016860E+00,+9.05496203E-03
+6.46420E-06,+2.26189622500E+00,+9.10639778E-03
+6.47420E-06,+2.25998191478E+00,+8.82381786E-03
+6.48420E-06,+2.26017539613E+00,+9.26711027E-03
+6.49420E-06,+2.26170361051E+00,+9.34175003E-03
+6.50420E-06,+2.26387894248E+00,+10.03792458E-03
+6.51420E-06,+2.26142331036E+00,+9.77679259E-03
+6.52420E-06,+2.26246368488E+00,+10.38360558E-03
+6.53420E-06,+2.26254959912E+00,+10.10015897E-03
+6.54420E-06,+2.25883159868E+00,+11.89288990E-03
+6.55420E-06,+2.25826082208E+00,+11.53173434E-03
+6.56420E-06,+2.25963838973E+00,+10.90140575E-03
+6.57420E-06,+2.26066383903E+00,+8.95462224E-03
+6.58420E-06,+2.26106274946E+00,+9.37610763E-03
+6.59420E-06,+2.24978290140E+00,+7.88295338E-03
+6.60420E-06,+2.25164900617E+00,+8.13242335E-03
+6.61420E-06,+2.24905571152E+00,+7.24065540E-03
+6.62420E-06,+2.24447442278E+00,+7.08961783E-03
+6.63420E-06,+2.23571215028E+00,+6.95291986E-03
+6.64420E-06,+2.22821716463E+00,+6.33116017E-03
+6.65420E-06,+2.22631329452E+00,+6.60274650E-03
+6.66420E-06,+2.22416992364E+00,+5.52097071E-03
+6.67420E-06,+2.21588135726E+00,+6.31082409E-03
+6.68420E-06,+2.21074438676E+00,+4.79414312E-03
+6.69420E-06,+2.20683908612E+00,+5.71742910E-03
+6.70420E-06,+2.19130445736E+00,+5.70933018E-03
+6.71420E-06,+2.18476368701E+00,+6.16585639E-03
+6.72420E-06,+2.18103986347E+00,+6.05619767E-03
+6.73420E-06,+2.17525372128E+00,+5.97404347E-03
+6.74420E-06,+2.17424317836E+00,+6.77906178E-03
+6.75420E-06,+2.15765944986E+00,+7.30762912E-03
+6.76420E-06,+2.14579544528E+00,+7.80634281E-03
+6.77420E-06,+2.14315782724E+00,+7.79235890E-03
+6.78420E-06,+2.12862656147E+00,+7.49304153E-03
+6.79420E-06,+2.11954650615E+00,+7.23023224E-03
+6.80420E-06,+2.10874488702E+00,+7.07770328E-03
+6.81420E-06,+2.10096577568E+00,+6.35007233E-03
+6.82420E-06,+2.09185558725E+00,+5.85783160E-03
+6.83420E-06,+2.07616801268E+00,+6.48017210E-03
+6.84420E-06,+2.06280326969E+00,+6.16670469E-03
+6.85420E-06,+2.04617001660E+00,+6.29826174E-03
+6.86420E-06,+2.04049328834E+00,+5.36176553E-03
+6.87420E-06,+2.02326498632E+00,+5.08655776E-03
+6.88420E-06,+2.01545508230E+00,+4.07910099E-03
+6.89420E-06,+2.00429316610E+00,+3.91621011E-03
+6.90420E-06,+1.99015751288E+00,+3.05915866E-03
+6.91420E-06,+1.97795776623E+00,+3.45532676E-03
+6.92420E-06,+1.95496582293E+00,+2.35439627E-03
+6.93420E-06,+1.94551838483E+00,+3.87515078E-03
+6.94420E-06,+1.93049779045E+00,+4.08601681E-03
+6.95420E-06,+1.91619599994E+00,+5.58660257E-03
+6.96420E-06,+1.90266214215E+00,+5.86999349E-03
+6.97420E-06,+1.89329858303E+00,+5.89079683E-03
+6.98420E-06,+1.87116612134E+00,+6.19686259E-03
+6.99420E-06,+1.85580767425E+00,+6.08137738E-03
+7.00420E-06,+1.83755592050E+00,+6.42816553E-03
+7.01420E-06,+1.82289554781E+00,+5.14411060E-03
+7.02420E-06,+1.80711318302E+00,+5.44704526E-03
+7.03420E-06,+1.78576178899E+00,+4.66823032E-03
+7.04420E-06,+1.77720125194E+00,+4.95443169E-03
+7.05420E-06,+1.75519944245E+00,+3.43687358E-03
+7.06420E-06,+1.73366231235E+00,+2.53187109E-03
+7.07420E-06,+1.71357907205E+00,+1.96228747E-03
+7.08420E-06,+1.69553576257E+00,+2.43633894E-03
+7.09420E-06,+1.67614409516E+00,+2.97744789E-03
+7.10420E-06,+1.65415131241E+00,+3.42145509E-03
+7.11420E-06,+1.63248876901E+00,+4.35037506E-03
+7.12420E-06,+1.61610585256E+00,+4.88446925E-03
+7.13420E-06,+1.59382010584E+00,+4.71152307E-03
+7.14420E-06,+1.57280729947E+00,+3.58688881E-03
+7.15420E-06,+1.55336757737E+00,+4.00297077E-03
+7.16420E-06,+1.53388752702E+00,+3.09328936E-03
+7.17420E-06,+1.50679766859E+00,+3.80026094E-03
+7.18420E-06,+1.48885289948E+00,+4.11501687E-03
+7.19420E-06,+1.46308993457E+00,+4.60161249E-03
+7.20420E-06,+1.44266895463E+00,+3.57364616E-03
+7.21420E-06,+1.42141570523E+00,+2.97123310E-03
+7.22420E-06,+1.40155257424E+00,+1.98312672E-03
+7.23420E-06,+1.37719780005E+00,+434.85554E-06
+7.24420E-06,+1.36181150009E+00,-655.29789E-06
+7.25420E-06,+1.33519540433E+00,-2.47741811E-03
+7.26420E-06,+1.30802260916E+00,-1.73671082E-03
+7.27420E-06,+1.28755069126E+00,-1.92188447E-03
+7.28420E-06,+1.26058134644E+00,-579.83790E-06
+7.29420E-06,+1.23507961057E+00,-1.72704938E-03
+7.30420E-06,+1.20633902658E+00,-1.71757554E-03
+7.31420E-06,+1.18177725920E+00,-1.11408954E-03
+7.32420E-06,+1.15902932063E+00,-1.40756657E-03
+7.33420E-06,+1.13432084512E+00,-1.91333573E-03
+7.34420E-06,+1.11532322612E+00,-2.20401974E-03
+7.35420E-06,+1.08903335571E+00,-972.56076E-06
+7.36420E-06,+1.05940262934E+00,-341.40487E-06
+7.37420E-06,+1.03554432602E+00,+593.57837E-06
+7.38420E-06,+1.01107137500E+00,+223.66038E-06
+7.39420E-06,+984.00098343E-03,+307.69182E-06
+7.40420E-06,+960.47845986E-03,-344.61455E-06
+7.41420E-06,+930.59788682E-03,-693.48638E-06
+7.42420E-06,+905.49852884E-03,-899.47307E-06
+7.43420E-06,+871.06125976E-03,-1.06101973E-03
+7.44420E-06,+855.01615833E-03,-1.43086734E-03
+7.45420E-06,+828.99383003E-03,-2.13780943E-03
+7.46420E-06,+798.51353451E-03,-2.73383292E-03
+7.47420E-06,+772.59662500E-03,-4.10527256E-03
+7.48420E-06,+739.41633457E-03,-4.93595651E-03
+7.49420E-06,+711.67302664E-03,-6.01431119E-03
+7.50420E-06,+687.45137336E-03,-4.41446140E-03
+7.51420E-06,+659.79544958E-03,-3.86734967E-03
+7.52420E-06,+628.63812950E-03,-2.16034312E-03
+7.53420E-06,+600.64407034E-03,-2.79971241E-03
+7.54420E-06,+567.36493803E-03,-1.59964152E-03
+7.55420E-06,+542.04927743E-03,-1.64930312E-03
+7.56420E-06,+513.81797888E-03,-2.26010456E-03
+7.57420E-06,+492.31614542E-03,-2.69584032E-03
+7.58420E-06,+464.49478161E-03,-3.22629103E-03
+7.59420E-06,+428.73598983E-03,-2.57134364E-03
+7.60420E-06,+407.10103547E-03,-2.90309528E-03
+7.61420E-06,+375.14384044E-03,-2.25577323E-03
+7.62420E-06,+346.17274472E-03,-2.84148437E-03
+7.63420E-06,+320.76402764E-03,-4.00929332E-03
+7.64420E-06,+287.32320544E-03,-5.06935961E-03
+7.65420E-06,+258.69695391E-03,-5.78604936E-03
+7.66420E-06,+231.70407172E-03,-7.21039504E-03
+7.67420E-06,+205.04448175E-03,-7.37413026E-03
+7.68420E-06,+173.16415537E-03,-7.27881992E-03
+7.69420E-06,+146.07817901E-03,-6.49401284E-03
+7.70420E-06,+121.18566347E-03,-6.29115677E-03
+7.71420E-06,+85.03889136E-03,-5.50845496E-03
+7.72420E-06,+57.47768242E-03,-5.26182560E-03
+7.73420E-06,+23.97299460E-03,-5.79661686E-03
+7.74420E-06,+3.37411810E-03,-6.14687305E-03
+7.75420E-06,-28.76189689E-03,-6.57612888E-03
+7.76420E-06,-55.90606654E-03,-6.39643130E-03
+7.77420E-06,-79.07782859E-03,-7.35455457E-03
+7.78420E-06,-101.70919215E-03,-6.58107861E-03
+7.79420E-06,-136.92656780E-03,-6.86916682E-03
+7.80420E-06,-158.06376985E-03,-6.58911994E-03
+7.81420E-06,-186.81618848E-03,-7.16080468E-03
+7.82420E-06,-223.28694340E-03,-7.13285635E-03
+7.83420E-06,-249.97419779E-03,-7.16356330E-03
+7.84420E-06,-273.56028545E-03,-7.54368839E-03
+7.85420E-06,-304.22788118E-03,-7.90324269E-03
+7.86420E-06,-329.21925745E-03,-8.83576817E-03
+7.87420E-06,-348.47377114E-03,-9.34817227E-03
+7.88420E-06,-387.46794356E-03,-9.62893186E-03
+7.89420E-06,-416.30759558E-03,-9.97372140E-03
+7.90420E-06,-441.48585746E-03,-9.69560482E-03
+7.91420E-06,-476.78217472E-03,-9.68330508E-03
+7.92420E-06,-504.67859806E-03,-9.27114984E-03
+7.93420E-06,-537.15877883E-03,-8.52099133E-03
+7.94420E-06,-562.40804858E-03,-7.13356342E-03
+7.95420E-06,-586.89317345E-03,-7.05850502E-03
+7.96420E-06,-619.87691079E-03,-6.91737208E-03
+7.97420E-06,-648.74679015E-03,-7.32200516E-03
+7.98420E-06,-675.59347303E-03,-6.98407481E-03
+7.99420E-06,-706.35740426E-03,-7.27250732E-03
+8.00420E-06,-731.03457827E-03,-6.91290403E-03
+8.01420E-06,-753.78353447E-03,-8.15606734E-03
+8.02420E-06,-780.88302268E-03,-8.21609801E-03
+8.03420E-06,-815.63796150E-03,-8.52516483E-03
+8.04420E-06,-837.25003806E-03,-8.03095800E-03
+8.05420E-06,-863.80413386E-03,-9.08530259E-03
+8.06420E-06,-893.44901281E-03,-8.99093487E-03
+8.07420E-06,-922.65139290E-03,-9.57367793E-03
+8.08420E-06,-944.70165282E-03,-10.02185335E-03
+8.09420E-06,-969.28980316E-03,-10.29601071E-03
+8.10420E-06,-995.65350818E-03,-11.07321883E-03
+8.11420E-06,-1.02656426061E+00,-10.28998408E-03
+8.12420E-06,-1.05119023283E+00,-11.05103933E-03
+8.13420E-06,-1.07735642367E+00,-9.67192045E-03
+8.14420E-06,-1.10168830120E+00,-10.28784895E-03
+8.15420E-06,-1.12900475161E+00,-9.75540746E-03
+8.16420E-06,-1.15427096299E+00,-9.73030200E-03
+8.17420E-06,-1.17562752054E+00,-9.57203191E-03
+8.18420E-06,-1.20283858985E+00,-9.14285241E-03
+8.19420E-06,-1.22685863959E+00,-8.93298827E-03
+8.20420E-06,-1.25853138857E+00,-8.99950763E-03
+8.21420E-06,-1.27963962589E+00,-9.57702055E-03
+8.22420E-06,-1.30488463668E+00,-9.73989560E-03
+8.23420E-06,-1.32610015844E+00,-9.82007258E-03
+8.24420E-06,-1.35836479039E+00,-10.00047222E-03
+8.25420E-06,-1.37328622251E+00,-10.33295147E-03
+8.26420E-06,-1.39937861643E+00,-11.01446641E-03
+8.27420E-06,-1.42356589648E+00,-11.50084409E-03
+8.28420E-06,-1.43645989200E+00,-11.51734249E-03
+8.29420E-06,-1.46596349017E+00,-11.41261663E-03
+8.30420E-06,-1.48177789142E+00,-10.88810031E-03
+8.31420E-06,-1.50835657991E+00,-10.32273552E-03
+8.32420E-06,-1.53587781866E+00,-10.56243992E-03
+8.33420E-06,-1.55236734113E+00,-10.88691609E-03
+8.34420E-06,-1.57592205191E+00,-11.52174364E-03
+8.35420E-06,-1.59952543926E+00,-11.17756119E-03
+8.36420E-06,-1.62379117093E+00,-10.99737336E-03
+8.37420E-06,-1.64283771148E+00,-10.04257067E-03
+8.38420E-06,-1.66282467281E+00,-11.00723362E-03
+8.39420E-06,-1.67720289854E+00,-10.55475796E-03
+8.40420E-06,-1.70500807452E+00,-11.25172644E-03
+8.41420E-06,-1.71961696274E+00,-11.82354921E-03
+8.42420E-06,-1.73802019239E+00,-12.45423266E-03
+8.43420E-06,-1.75434135385E+00,-13.75313856E-03
+8.44420E-06,-1.77852601445E+00,-14.16891721E-03
+8.45420E-06,-1.79240871157E+00,-14.02840927E-03
+8.46420E-06,-1.81231499756E+00,-13.26044565E-03
+8.47420E-06,-1.83663221370E+00,-11.95884397E-03
+8.48420E-06,-1.84835838614E+00,-11.16410399E-03
+8.49420E-06,-1.87767376070E+00,-11.70189265E-03
+8.50420E-06,-1.88329994675E+00,-11.86743473E-03
+8.51420E-06,-1.90426784554E+00,-12.00469229E-03
+8.52420E-06,-1.91703230070E+00,-12.06277891E-03
+8.53420E-06,-1.93756538940E+00,-12.21843689E-03
+8.54420E-06,-1.95252790357E+00,-12.19221270E-03
+8.55420E-06,-1.96885038418E+00,-11.74891812E-03
+8.56420E-06,-1.98971131889E+00,-11.41898020E-03
+8.57420E-06,-2.00055496232E+00,-10.81850779E-03
+8.58420E-06,-2.01013800886E+00,-10.63872551E-03
+8.59420E-06,-2.02772555263E+00,-10.25062852E-03
+8.60420E-06,-2.03871415160E+00,-10.41389064E-03
+8.61420E-06,-2.05313835907E+00,-10.20578464E-03
+8.62420E-06,-2.06927361486E+00,-11.24531066E-03
+8.63420E-06,-2.08083419650E+00,-10.48401402E-03
+8.64420E-06,-2.09368334098E+00,-10.23182491E-03
+8.65420E-06,-2.09949475428E+00,-9.99202477E-03
+8.66420E-06,-2.10969587830E+00,-9.51567356E-03
+8.67420E-06,-2.12400170164E+00,-10.48454299E-03
+8.68420E-06,-2.14427435278E+00,-10.61835673E-03
+8.69420E-06,-2.15296904720E+00,-11.45491192E-03
+8.70420E-06,-2.16611398241E+00,-10.74058175E-03
+8.71420E-06,-2.17057198731E+00,-11.83214337E-03
+8.72420E-06,-2.18513523301E+00,-10.58194268E-03
+8.73420E-06,-2.19621621005E+00,-10.93509468E-03
+8.74420E-06,-2.20581574593E+00,-9.96434876E-03
+8.75420E-06,-2.21756671836E+00,-10.64272583E-03
+8.76420E-06,-2.22757846923E+00,-10.48355571E-03
+8.77420E-06,-2.23401312353E+00,-10.94336630E-03
+8.78420E-06,-2.23832632365E+00,-10.59800029E-03
+8.79420E-06,-2.23944315223E+00,-10.11130150E-03
+8.80420E-06,-2.24809936522E+00,-9.87644534E-03
+8.81420E-06,-2.25820618898E+00,-9.54213907E-03
+8.82420E-06,-2.26932063470E+00,-10.00559052E-03
+8.83420E-06,-2.27162778726E+00,-10.13031259E-03
+8.84420E-06,-2.27942800496E+00,-10.91255053E-03
+8.85420E-06,-2.28218577856E+00,-11.51579994E-03
+8.86420E-06,-2.28563810255E+00,-12.36608680E-03
+8.87420E-06,-2.28734532534E+00,-12.65236354E-03
+8.88420E-06,-2.29521202811E+00,-12.10504574E-03
+8.89420E-06,-2.30671477453E+00,-10.78337982E-03
