+206.9542E-06,-1.6682223694E+00,+5.5404522E-03
+207.4542E-06,-1.6406457851E+00,+5.6597673E-03
+207.9542E-06,-1.6188565869E+00,+5.8108239E-03
+208.4542E-06,-1.5957762861E+00,+5.8720934E-03
+208.9542E-06,-1.5649275349E+00,+5.9409094E-03
+209.4542E-06,-1.5427973243E+00,+6.0324034E-03
+209.9542E-06,-1.5154305399E+00,+6.0265610E-03
+210.4542E-06,-1.4867821240E+00,+6.1076871E-03
+210.9542E-06,-1.4623483492E+00,+6.2497947E-03
+211.4542E-06,-1.4368146890E+00,+6.3887060E-03
+211.9542E-06,-1.4062466410E+00,+6.4818593E-03
+212.4542E-06,-1.3832517891E+00,+6.5535108E-03
+212.9542E-06,-1.3557147144E+00,+6.5943032E-03
+213.4542E-06,-1.3269273870E+00,+6.6559725E-03
+213.9542E-06,-1.2979502686E+00,+6.7909023E-03
+214.4542E-06,-1.2712656310E+00,+6.8051622E-03
+214.9542E-06,-1.2386849762E+00,+6.8530317E-03
+215.4542E-06,-1.2086266477E+00,+6.9763549E-03
+215.9542E-06,-1.1809669837E+00,+7.0692623E-03
+216.4542E-06,-1.1527748663E+00,+7.1193227E-03
+216.9542E-06,-1.1218955127E+00,+7.1910960E-03
+217.4542E-06,-1.0911391706E+00,+7.1941455E-03
+217.9542E-06,-1.0633929315E+00,+7.2996684E-03
+218.4542E-06,-1.0339151063E+00,+7.4023869E-03
+218.9542E-06,-1.0010688591E+00,+7.4635744E-03
+219.4542E-06,-973.4693738E-03,+7.4941005E-03
+219.9542E-06,-940.9369437E-03,+7.5455270E-03
+220.4542E-06,-908.2205914E-03,+7.6065520E-03
+220.9542E-06,-874.8491723E-03,+7.7100459E-03
+221.4542E-06,-844.4148536E-03,+7.6611949E-03
+221.9542E-06,-813.2204444E-03,+7.7720764E-03
+222.4542E-06,-782.0349977E-03,+7.8397226E-03
+222.9542E-06,-750.6547985E-03,+7.8629331E-03
+223.4542E-06,-717.3103689E-03,+7.9208831E-03
+223.9542E-06,-685.8655657E-03,+7.9541210E-03
+224.4542E-06,-652.8764451E-03,+7.9644799E-03
+224.9542E-06,-621.2351514E-03,+8.0138524E-03
+225.4542E-06,-588.9944959E-03,+8.0745577E-03
+225.9542E-06,-556.7341052E-03,+8.0762402E-03
+226.4542E-06,-523.8112727E-03,+8.1522423E-03
+226.9542E-06,-487.2803186E-03,+8.1982997E-03
+227.4542E-06,-455.9979129E-03,+8.1808688E-03
+227.9542E-06,-424.2015573E-03,+8.2264792E-03
+228.4542E-06,-390.6633968E-03,+8.2611477E-03
+228.9542E-06,-356.3713335E-03,+8.3010454E-03
+229.4542E-06,-322.2576792E-03,+8.3575632E-03
+229.9542E-06,-291.3707126E-03,+8.2861280E-03
+230.4542E-06,-262.7181487E-03,+8.3864135E-03
+230.9542E-06,-227.6040750E-03,+8.3798612E-03
+231.4542E-06,-194.2452122E-03,+8.3989234E-03
+231.9542E-06,-162.4215958E-03,+8.3743137E-03
+232.4542E-06,-128.2516734E-03,+8.3978220E-03
+232.9542E-06,-98.1444449E-03,+8.4482675E-03
+233.4542E-06,-67.3627407E-03,+8.4169327E-03
+233.9542E-06,-32.2610636E-03,+8.4937400E-03
+234.4542E-06,-84.9428E-06,+8.4155281E-03
+234.9542E-06,+28.2278969E-03,+8.4683771E-03
+235.4542E-06,+61.2814165E-03,+8.5021412E-03
+235.9542E-06,+95.4861126E-03,+8.4590466E-03
+236.4542E-06,+129.9907775E-03,+8.4685579E-03
+236.9542E-06,+162.7945783E-03,+8.4843631E-03
+237.4542E-06,+196.5835582E-03,+8.4376378E-03
+237.9542E-06,+229.5453394E-03,+8.3769789E-03
+238.4542E-06,+258.5592200E-03,+8.4126971E-03
+238.9542E-06,+293.4468400E-03,+8.3664393E-03
+239.4542E-06,+330.2299776E-03,+8.3960531E-03
+239.9542E-06,+365.5443287E-03,+8.3072979E-03
+240.4542E-06,+397.6699981E-03,+8.3808721E-03
+240.9542E-06,+427.2213476E-03,+8.2671314E-03
+241.4542E-06,+457.2881047E-03,+8.2374264E-03
+241.9542E-06,+493.0976194E-03,+8.2450600E-03
+242.4542E-06,+528.2814665E-03,+8.2093459E-03
+242.9542E-06,+559.3777099E-03,+8.1420685E-03
+243.4542E-06,+590.2156687E-03,+8.1021226E-03
+243.9542E-06,+623.6857804E-03,+8.1461265E-03
+244.4542E-06,+656.3461230E-03,+8.1297138E-03
+244.9542E-06,+689.1705802E-03,+8.0795777E-03
+245.4542E-06,+717.6937565E-03,+7.9989752E-03
+245.9542E-06,+751.7232342E-03,+7.9850310E-03
+246.4542E-06,+783.9556170E-03,+7.9436064E-03
+246.9542E-06,+816.7161116E-03,+7.9347325E-03
+247.4542E-06,+849.4501714E-03,+7.8859246E-03
+247.9542E-06,+880.7770548E-03,+7.7932925E-03
+248.4542E-06,+908.4249978E-03,+7.7523819E-03
+248.9542E-06,+938.9014040E-03,+7.7336628E-03
+249.4542E-06,+972.3573705E-03,+7.7160841E-03
+249.9542E-06,+1.0056202113E+00,+7.6733135E-03
+250.4542E-06,+1.0314481885E+00,+7.5938180E-03
+250.9542E-06,+1.0590064012E+00,+7.5049867E-03
+251.4542E-06,+1.0919767830E+00,+7.4572377E-03
+251.9542E-06,+1.1194324407E+00,+7.4210057E-03
+252.4542E-06,+1.1450453100E+00,+7.3650892E-03
+252.9542E-06,+1.1758360127E+00,+7.2870644E-03
+253.4542E-06,+1.2085826205E+00,+7.2252481E-03
+253.9542E-06,+1.2361930333E+00,+7.1184794E-03
+254.4542E-06,+1.2620315618E+00,+7.1247838E-03
+254.9542E-06,+1.2933973360E+00,+7.0478149E-03
+255.4542E-06,+1.3215111525E+00,+6.9429763E-03
+255.9542E-06,+1.3455763744E+00,+6.9077798E-03
+256.4542E-06,+1.3751531252E+00,+6.8261684E-03
+256.9542E-06,+1.4042279443E+00,+6.7818349E-03
+257.4542E-06,+1.4250261897E+00,+6.6637850E-03
+257.9542E-06,+1.4536767952E+00,+6.5553443E-03
+258.4542E-06,+1.4769522086E+00,+6.5240639E-03
+258.9542E-06,+1.5018527834E+00,+6.4352758E-03
+259.4542E-06,+1.5302017829E+00,+6.3107438E-03
+259.9542E-06,+1.5513583615E+00,+6.2731806E-03
+260.4542E-06,+1.5772835284E+00,+6.2047166E-03
+260.9542E-06,+1.6032755365E+00,+6.1072906E-03
+261.4542E-06,+1.6248672620E+00,+5.9922994E-03
+261.9542E-06,+1.6524206114E+00,+5.8680018E-03
+262.4542E-06,+1.6741526210E+00,+5.8073646E-03
+262.9542E-06,+1.6976062603E+00,+5.7098447E-03
+263.4542E-06,+1.7194054844E+00,+5.6281141E-03
+263.9542E-06,+1.7408571165E+00,+5.5367583E-03
+264.4542E-06,+1.7651896614E+00,+5.4957136E-03
+264.9542E-06,+1.7828093972E+00,+5.3309984E-03
+265.4542E-06,+1.8066910060E+00,+5.2352409E-03
+265.9542E-06,+1.8233189772E+00,+5.1228251E-03
+266.4542E-06,+1.8475224315E+00,+5.0476835E-03
+266.9542E-06,+1.8631418282E+00,+4.9795754E-03
+267.4542E-06,+1.8870090151E+00,+4.8953248E-03
+267.9542E-06,+1.9023036628E+00,+4.7691323E-03
+268.4542E-06,+1.9237397325E+00,+4.5310356E-03
+268.9542E-06,+1.9406412905E+00,+4.4694777E-03
+269.4542E-06,+1.9588136619E+00,+4.3602194E-03
+269.9542E-06,+1.9771696787E+00,+4.2408577E-03
+270.4542E-06,+1.9922199549E+00,+4.1293704E-03
+270.9542E-06,+2.0112944737E+00,+4.0780450E-03
+271.4542E-06,+2.0241700856E+00,+3.9486288E-03
+271.9542E-06,+2.0430149314E+00,+3.8414933E-03
+272.4542E-06,+2.0585985119E+00,+3.7186459E-03
+272.9542E-06,+2.0718048012E+00,+3.5957102E-03
+273.4542E-06,+2.0909310090E+00,+3.3965344E-03
+273.9542E-06,+2.1024679103E+00,+3.3045017E-03
+274.4542E-06,+2.1129941740E+00,+3.2252638E-03
+274.9542E-06,+2.1329578957E+00,+3.0982987E-03
+275.4542E-06,+2.1424902947E+00,+2.9802006E-03
+275.9542E-06,+2.1539658037E+00,+2.8673724E-03
+276.4542E-06,+2.1726278263E+00,+2.7835261E-03
+276.9542E-06,+2.1810874840E+00,+2.6541720E-03
+277.4542E-06,+2.1882503655E+00,+2.5183257E-03
+277.9542E-06,+2.2021575682E+00,+2.4172518E-03
+278.4542E-06,+2.2149679413E+00,+2.2918598E-03
+278.9542E-06,+2.2230222109E+00,+2.1761107E-03
+279.4542E-06,+2.2287342230E+00,+2.0295482E-03
+279.9542E-06,+2.2407100016E+00,+1.9331580E-03
+280.4542E-06,+2.2520696033E+00,+1.7699630E-03
+280.9542E-06,+2.2588066605E+00,+1.6381365E-03
+281.4542E-06,+2.2638966246E+00,+1.5222895E-03
+281.9542E-06,+2.2690676876E+00,+1.3637830E-03
+282.4542E-06,+2.2781563521E+00,+1.2620521E-03
+282.9542E-06,+2.2855656214E+00,+1.1238788E-03
+283.4542E-06,+2.2946442644E+00,+982.0956E-06
+283.9542E-06,+2.2990865547E+00,+897.3467E-06
+284.4542E-06,+2.3020905612E+00,+746.5676E-06
+284.9542E-06,+2.3034432264E+00,+615.1768E-06
+285.4542E-06,+2.3066597938E+00,+515.0922E-06
+285.9542E-06,+2.3097900953E+00,+338.9720E-06
+286.4542E-06,+2.3124625131E+00,+157.0577E-06
+286.9542E-06,+2.3151704576E+00,+95.4331E-06
+287.4542E-06,+2.3187723063E+00,-105.5163E-06
+287.9542E-06,+2.3198726176E+00,-207.4710E-06
+288.4542E-06,+2.3245676311E+00,-319.5762E-06
+288.9542E-06,+2.3259186079E+00,-439.0696E-06
+289.4542E-06,+2.3250073006E+00,-606.0233E-06
+289.9542E-06,+2.3259034918E+00,-713.7259E-06
+290.4542E-06,+2.3239471630E+00,-871.1661E-06
+290.9542E-06,+2.3197332636E+00,-998.9107E-06
+291.4542E-06,+2.3198178788E+00,-1.1141724E-03
+291.9542E-06,+2.3153275410E+00,-1.3408448E-03
+292.4542E-06,+2.3128190690E+00,-1.4495289E-03
+292.9542E-06,+2.3090031164E+00,-1.5231815E-03
+293.4542E-06,+2.3069905534E+00,-1.6232939E-03
+293.9542E-06,+2.3045615219E+00,-1.7731676E-03
+294.4542E-06,+2.3020825675E+00,-1.9392776E-03
+294.9542E-06,+2.2994478246E+00,-2.0719395E-03
+295.4542E-06,+2.2937072333E+00,-2.1844158E-03
+295.9542E-06,+2.2870957384E+00,-2.2916239E-03
+296.4542E-06,+2.2793167584E+00,-2.4404452E-03
+296.9542E-06,+2.2691450764E+00,-2.6530419E-03
+297.4542E-06,+2.2645130630E+00,-2.7679745E-03
+297.9542E-06,+2.2596459706E+00,-2.8461988E-03
+298.4542E-06,+2.2500189968E+00,-3.0023823E-03
+298.9542E-06,+2.2417293422E+00,-3.1582552E-03
+299.4542E-06,+2.2290585198E+00,-3.2345365E-03
+299.9542E-06,+2.2219433090E+00,-3.4168234E-03
+300.4542E-06,+2.2167795387E+00,-3.5074732E-03
+300.9542E-06,+2.2046320211E+00,-3.6120858E-03
+301.4542E-06,+2.1893948153E+00,-3.7265337E-03
+301.9542E-06,+2.1818107678E+00,-3.8449809E-03
+302.4542E-06,+2.1741822871E+00,-3.9438989E-03
+302.9542E-06,+2.1567760122E+00,-4.0992278E-03
+303.4542E-06,+2.1427570698E+00,-4.2457853E-03
+303.9542E-06,+2.1340737203E+00,-4.4158960E-03
+304.4542E-06,+2.1146940362E+00,-4.5211173E-03
+304.9542E-06,+2.1025508242E+00,-4.5713238E-03
+305.4542E-06,+2.0922652958E+00,-4.6782781E-03
+305.9542E-06,+2.0729442890E+00,-4.8572055E-03
+306.4542E-06,+2.0587865180E+00,-4.9629722E-03
+306.9542E-06,+2.0434484856E+00,-5.0960410E-03
+307.4542E-06,+2.0243066921E+00,-5.2954418E-03
+307.9542E-06,+2.0141102382E+00,-5.4492646E-03
+308.4542E-06,+1.9939560102E+00,-5.4804948E-03
+308.9542E-06,+1.9792050109E+00,-5.6331682E-03
+309.4542E-06,+1.9601425509E+00,-5.7336773E-03
+309.9542E-06,+1.9417140824E+00,-5.8155082E-03
+310.4542E-06,+1.9246073761E+00,-5.9328421E-03
+310.9542E-06,+1.9036526925E+00,-6.0808553E-03
+311.4542E-06,+1.8875122365E+00,-6.1760580E-03
+311.9542E-06,+1.8649363602E+00,-6.2864573E-03
+312.4542E-06,+1.8499127727E+00,-6.3754233E-03
+312.9542E-06,+1.8242732440E+00,-6.4928961E-03
+313.4542E-06,+1.8076924951E+00,-6.5731071E-03
+313.9542E-06,+1.7841767730E+00,-6.7099082E-03
+314.4542E-06,+1.7672857625E+00,-6.8767327E-03
+314.9542E-06,+1.7415019343E+00,-6.9522494E-03
+315.4542E-06,+1.7209190343E+00,-7.0551991E-03
+315.9542E-06,+1.6994462424E+00,-7.1769295E-03
+316.4542E-06,+1.6728195056E+00,-7.2524055E-03
+316.9542E-06,+1.6528871453E+00,-7.3727552E-03
+317.4542E-06,+1.6265141576E+00,-7.4059452E-03
+317.9542E-06,+1.6053573770E+00,-7.5628313E-03
+318.4542E-06,+1.5792998489E+00,-7.6489845E-03
+318.9542E-06,+1.5512332033E+00,-7.7409074E-03
+319.4542E-06,+1.5314132278E+00,-7.8211484E-03
+319.9542E-06,+1.5026498575E+00,-7.9177854E-03
+320.4542E-06,+1.4782826632E+00,-7.9900240E-03
+320.9542E-06,+1.4551791170E+00,-8.0781923E-03
+321.4542E-06,+1.4268925884E+00,-8.2674397E-03
+321.9542E-06,+1.4041050737E+00,-8.2012641E-03
+322.4542E-06,+1.3761905487E+00,-8.3359134E-03
+322.9542E-06,+1.3455681388E+00,-8.4066113E-03
+323.4542E-06,+1.3231394172E+00,-8.4058080E-03
+323.9542E-06,+1.2942460841E+00,-8.5076286E-03
+324.4542E-06,+1.2630048613E+00,-8.6869751E-03
+324.9542E-06,+1.2369352360E+00,-8.7332125E-03
+325.4542E-06,+1.2083875577E+00,-8.7371035E-03
+325.9542E-06,+1.1780963226E+00,-8.8634208E-03
+326.4542E-06,+1.1467711253E+00,-8.9858326E-03
+326.9542E-06,+1.1190261006E+00,-9.0695478E-03
+327.4542E-06,+1.0941828546E+00,-9.0585804E-03
+327.9542E-06,+1.0615220559E+00,-9.1436497E-03
+328.4542E-06,+1.0338341225E+00,-9.2198422E-03
+328.9542E-06,+1.0069636820E+00,-9.3504795E-03
+329.4542E-06,+974.0195699E-03,-9.3642064E-03
+329.9542E-06,+941.1566402E-03,-9.3999867E-03
+330.4542E-06,+910.0544556E-03,-9.3843194E-03
+330.9542E-06,+881.2753978E-03,-9.5548961E-03
+331.4542E-06,+850.8477628E-03,-9.6309498E-03
+331.9542E-06,+817.8012412E-03,-9.5484034E-03
+332.4542E-06,+782.3586007E-03,-9.6346657E-03
+332.9542E-06,+752.3874767E-03,-9.6853191E-03
+333.4542E-06,+717.7434269E-03,-9.7436020E-03
+333.9542E-06,+690.0300439E-03,-9.8269897E-03
+334.4542E-06,+658.1393050E-03,-9.7897909E-03
+334.9542E-06,+625.0697701E-03,-9.8576166E-03
+335.4542E-06,+590.5139468E-03,-9.9661650E-03
+335.9542E-06,+560.7464990E-03,-9.8956044E-03
+336.4542E-06,+528.3913405E-03,-9.9895192E-03
+336.9542E-06,+493.9884934E-03,-9.9993570E-03
+337.4542E-06,+460.3717312E-03,-10.0440969E-03
+337.9542E-06,+428.9440687E-03,-10.1896951E-03
+338.4542E-06,+398.3840520E-03,-10.1980668E-03
+338.9542E-06,+366.6471666E-03,-10.2231188E-03
+339.4542E-06,+332.5926939E-03,-10.1748338E-03
+339.9542E-06,+294.8386809E-03,-10.1383285E-03
+340.4542E-06,+260.3193657E-03,-10.2582487E-03
+340.9542E-06,+230.1023695E-03,-10.3111064E-03
+341.4542E-06,+199.1139182E-03,-10.2372877E-03
+341.9542E-06,+164.4581752E-03,-10.3539079E-03
+342.4542E-06,+130.4841893E-03,-10.2117733E-03
+342.9542E-06,+96.9499008E-03,-10.2949796E-03
+343.4542E-06,+61.7839452E-03,-10.3606062E-03
+343.9542E-06,+29.5794216E-03,-10.3310342E-03
+344.4542E-06,+1.0201262E-03,-10.3081698E-03
+344.9542E-06,-30.6135092E-03,-10.2945448E-03
+345.4542E-06,-64.5637544E-03,-10.3026052E-03
+345.9542E-06,-94.3229356E-03,-10.2218774E-03
+346.4542E-06,-126.7157614E-03,-10.3569542E-03
+346.9542E-06,-159.2363626E-03,-10.3701620E-03
+347.4542E-06,-192.3046622E-03,-10.3529739E-03
+347.9542E-06,-225.9948152E-03,-10.3413335E-03
+348.4542E-06,-257.4614235E-03,-10.3317560E-03
+348.9542E-06,-287.8148959E-03,-10.3518873E-03
+349.4542E-06,-319.6273444E-03,-10.2533274E-03
+349.9542E-06,-353.3508925E-03,-10.3524396E-03
+350.4542E-06,-389.6093323E-03,-10.3418252E-03
+350.9542E-06,-422.5822015E-03,-10.2592397E-03
+351.4542E-06,-455.3215875E-03,-10.2889523E-03
+351.9542E-06,-487.4991682E-03,-10.1832865E-03
+352.4542E-06,-524.7108407E-03,-10.1427660E-03
+352.9542E-06,-555.2987257E-03,-10.2146598E-03
+353.4542E-06,-587.8578385E-03,-10.1948472E-03
+353.9542E-06,-619.0454487E-03,-10.2151763E-03
+354.4542E-06,-652.6023517E-03,-10.1791768E-03
+354.9542E-06,-685.4341552E-03,-10.0018817E-03
+355.4542E-06,-715.4914336E-03,-10.0755601E-03
+355.9542E-06,-749.5805240E-03,-9.9839519E-03
+356.4542E-06,-780.7739185E-03,-10.0065002E-03
+356.9542E-06,-810.1521187E-03,-9.9380627E-03
+357.4542E-06,-843.0202094E-03,-9.9175715E-03
+357.9542E-06,-874.6605346E-03,-9.8703235E-03
+358.4542E-06,-907.2056167E-03,-9.8721367E-03
+358.9542E-06,-939.0771156E-03,-9.7425331E-03
+359.4542E-06,-971.6403839E-03,-9.7259710E-03
+359.9542E-06,-999.5051232E-03,-9.6666558E-03
+360.4542E-06,-1.0322161304E+00,-9.6320858E-03
+360.9542E-06,-1.0628007245E+00,-9.6104688E-03
+361.4542E-06,-1.0893205496E+00,-9.5944431E-03
+361.9542E-06,-1.1198925135E+00,-9.4852686E-03
+362.4542E-06,-1.1513435587E+00,-9.4244349E-03
+362.9542E-06,-1.1799658225E+00,-9.3630887E-03
+363.4542E-06,-1.2059306045E+00,-9.3608321E-03
+363.9542E-06,-1.2377210784E+00,-9.2832814E-03
+364.4542E-06,-1.2700633693E+00,-9.2622317E-03
+364.9542E-06,-1.2965109055E+00,-9.0973469E-03
+365.4542E-06,-1.3231355739E+00,-9.1150814E-03
+365.9542E-06,-1.3543587198E+00,-8.9726887E-03
+366.4542E-06,-1.3822496488E+00,-8.8980122E-03
+366.9542E-06,-1.4045467531E+00,-8.9169868E-03
+367.4542E-06,-1.4351766412E+00,-8.8607820E-03
+367.9542E-06,-1.4633962501E+00,-8.6567167E-03
+368.4542E-06,-1.4843221020E+00,-8.6354727E-03
+368.9542E-06,-1.5151050107E+00,-8.5441295E-03
+369.4542E-06,-1.5423279721E+00,-8.4390541E-03
+369.9542E-06,-1.5661236549E+00,-8.4282059E-03
+370.4542E-06,-1.5955510710E+00,-8.3555613E-03
+370.9542E-06,-1.6178713115E+00,-8.2020809E-03
+371.4542E-06,-1.6393960200E+00,-8.1502287E-03
+371.9542E-06,-1.6659688012E+00,-8.1317930E-03
+372.4542E-06,-1.6881203947E+00,-7.9759113E-03
+372.9542E-06,-1.7147385996E+00,-7.9505831E-03
+373.4542E-06,-1.7346812655E+00,-7.7646422E-03
+373.9542E-06,-1.7584106089E+00,-7.7930178E-03
+374.4542E-06,-1.7843974492E+00,-7.6341644E-03
+374.9542E-06,-1.8008673103E+00,-7.5404225E-03
+375.4542E-06,-1.8249115149E+00,-7.4656673E-03
+375.9542E-06,-1.8451607541E+00,-7.3530519E-03
+376.4542E-06,-1.8733207187E+00,-7.2473877E-03
+376.9542E-06,-1.8903531757E+00,-7.1184746E-03
+377.4542E-06,-1.9142602453E+00,-7.0336016E-03
+377.9542E-06,-1.9287284505E+00,-6.8689468E-03
+378.4542E-06,-1.9535687538E+00,-6.8016937E-03
+378.9542E-06,-1.9675323694E+00,-6.7096539E-03
+379.4542E-06,-1.9910293354E+00,-6.4833370E-03
+379.9542E-06,-2.0030531480E+00,-6.3898105E-03
+380.4542E-06,-2.0226996682E+00,-6.3981408E-03
+380.9542E-06,-2.0389167412E+00,-6.2706528E-03
+381.4542E-06,-2.0547367621E+00,-6.1293503E-03
+381.9542E-06,-2.0750701371E+00,-6.0128991E-03
+382.4542E-06,-2.0865738453E+00,-5.9335201E-03
+382.9542E-06,-2.1058831943E+00,-5.8943477E-03
+383.4542E-06,-2.1201873739E+00,-5.6994129E-03
+383.9542E-06,-2.1319813748E+00,-5.6284410E-03
+384.4542E-06,-2.1517468135E+00,-5.5455341E-03
+384.9542E-06,-2.1635154613E+00,-5.4158038E-03
+385.4542E-06,-2.1804102957E+00,-5.2979565E-03
+385.9542E-06,-2.1972411817E+00,-5.1783679E-03
+386.4542E-06,-2.2077314122E+00,-4.9380649E-03
+386.9542E-06,-2.2236780582E+00,-4.8645381E-03
+387.4542E-06,-2.2367580805E+00,-4.8484802E-03
+387.9542E-06,-2.2416889946E+00,-4.6829452E-03
+388.4542E-06,-2.2498698878E+00,-4.5609336E-03
+388.9542E-06,-2.2642896933E+00,-4.3783232E-03
+389.4542E-06,-2.2775274631E+00,-4.2810290E-03
+389.9542E-06,-2.2841606395E+00,-4.1299205E-03
+390.4542E-06,-2.2950325060E+00,-3.9865684E-03
+390.9542E-06,-2.3077096714E+00,-3.9175240E-03
+391.4542E-06,-2.3169370529E+00,-3.7736530E-03
+391.9542E-06,-2.3227355405E+00,-3.6645340E-03
+392.4542E-06,-2.3284946187E+00,-3.4898964E-03
+392.9542E-06,-2.3374951607E+00,-3.4273921E-03
+393.4542E-06,-2.3470473801E+00,-3.2641481E-03
+393.9542E-06,-2.3555408037E+00,-3.1647575E-03
+394.4542E-06,-2.3583825492E+00,-3.0381493E-03
+394.9542E-06,-2.3615139526E+00,-2.9132620E-03
+395.4542E-06,-2.3640830519E+00,-2.7650329E-03
+395.9542E-06,-2.3675657499E+00,-2.6876499E-03
+396.4542E-06,-2.3741077277E+00,-2.5375584E-03
+396.9542E-06,-2.3779593720E+00,-2.3580070E-03
+397.4542E-06,-2.3832976664E+00,-2.1990190E-03
+397.9542E-06,-2.3871369496E+00,-2.0949100E-03
+398.4542E-06,-2.3900190045E+00,-1.9286249E-03
+398.9542E-06,-2.3936483469E+00,-1.8409155E-03
+399.4542E-06,-2.3942585275E+00,-1.6534206E-03
+399.9542E-06,-2.3943284917E+00,-1.5418767E-03
+400.4542E-06,-2.3941703900E+00,-1.4020896E-03
+400.9542E-06,-2.3944378879E+00,-1.2965521E-03
+401.4542E-06,-2.3943891076E+00,-1.1796953E-03
+401.9542E-06,-2.3915079325E+00,-1.0123832E-03
+402.4542E-06,-2.3918404378E+00,-874.1084E-06
+402.9542E-06,-2.3873737683E+00,-757.0538E-06
+403.4542E-06,-2.3839641702E+00,-605.4327E-06
+403.9542E-06,-2.3807422081E+00,-440.8152E-06
+404.4542E-06,-2.3744002334E+00,-302.5134E-06
+404.9542E-06,-2.3711231073E+00,-193.9752E-06
+405.4542E-06,-2.3667693037E+00,-55.4863E-06
+405.9542E-06,-2.3632145988E+00,+13.7262E-06
+406.4542E-06,-2.3604250730E+00,+186.4499E-06
+406.9542E-06,-2.3576075748E+00,+339.2590E-06
+407.4542E-06,-2.3517601419E+00,+495.8557E-06
+407.9542E-06,-2.3435758296E+00,+630.8191E-06
+408.4542E-06,-2.3339936230E+00,+744.1086E-06
+408.9542E-06,-2.3250343567E+00,+821.6110E-06
+409.4542E-06,-2.3200133445E+00,+980.7930E-06
+409.9542E-06,-2.3123858987E+00,+1.1210618E-03
+410.4542E-06,-2.3009271151E+00,+1.2805337E-03
+410.9542E-06,-2.2900245754E+00,+1.4025194E-03
+411.4542E-06,-2.2811319402E+00,+1.5075636E-03
+411.9542E-06,-2.2701659474E+00,+1.6145672E-03
+412.4542E-06,-2.2556867802E+00,+1.7659226E-03
+412.9542E-06,-2.2446752913E+00,+1.9152861E-03
+413.4542E-06,-2.2396905716E+00,+2.0239958E-03
+413.9542E-06,-2.2307381081E+00,+2.1414907E-03
+414.4542E-06,-2.2144283244E+00,+2.2304626E-03
+414.9542E-06,-2.2006029177E+00,+2.4067152E-03
+415.4542E-06,-2.1883323925E+00,+2.5366592E-03
+415.9542E-06,-2.1716235101E+00,+2.6199439E-03
+416.4542E-06,-2.1578543340E+00,+2.7455084E-03
+416.9542E-06,-2.1411302873E+00,+2.9046774E-03
+417.4542E-06,-2.1244111869E+00,+2.9971678E-03
+417.9542E-06,-2.1148388922E+00,+3.1030856E-03
+418.4542E-06,-2.0966489234E+00,+3.2173056E-03
+418.9542E-06,-2.0804223114E+00,+3.3281500E-03
+419.4542E-06,-2.0666456435E+00,+3.4359670E-03
+419.9542E-06,-2.0463660183E+00,+3.6149987E-03
+420.4542E-06,-2.0338566316E+00,+3.7328223E-03
+420.9542E-06,-2.0111522511E+00,+3.8188872E-03
+421.4542E-06,-1.9984563063E+00,+3.9422957E-03
+421.9542E-06,-1.9816501152E+00,+4.0675738E-03
+422.4542E-06,-1.9609788424E+00,+4.2108004E-03
+422.9542E-06,-1.9429966699E+00,+4.3212268E-03
+423.4542E-06,-1.9210387832E+00,+4.4197379E-03
+423.9542E-06,-1.9038754861E+00,+4.5491603E-03
+424.4542E-06,-1.8799766891E+00,+4.6482128E-03
+424.9542E-06,-1.8597402330E+00,+4.7468927E-03
+425.4542E-06,-1.8369333677E+00,+4.8490719E-03
+425.9542E-06,-1.8100508790E+00,+4.9243109E-03
+426.4542E-06,-1.7951339869E+00,+5.0372563E-03
+426.9542E-06,-1.7705783004E+00,+5.1903993E-03
+427.4542E-06,-1.7498230621E+00,+5.2501694E-03
+427.9542E-06,-1.7224398319E+00,+5.3473395E-03
+428.4542E-06,-1.7025911808E+00,+5.4051748E-03
+428.9542E-06,-1.6760538306E+00,+5.4886525E-03
+429.4542E-06,-1.6523434255E+00,+5.5825683E-03
+429.9542E-06,-1.6298110666E+00,+5.7196326E-03
+430.4542E-06,-1.6032965255E+00,+5.8015258E-03
+430.9542E-06,-1.5817341503E+00,+5.9221717E-03
+431.4542E-06,-1.5555331232E+00,+6.0157637E-03
+431.9542E-06,-1.5266610132E+00,+6.1195553E-03
+432.4542E-06,-1.5018060702E+00,+6.1694941E-03
+432.9542E-06,-1.4742611639E+00,+6.2847159E-03
+433.4542E-06,-1.4442583717E+00,+6.3623178E-03
+433.9542E-06,-1.4216519609E+00,+6.3574002E-03
+434.4542E-06,-1.3947508345E+00,+6.4692335E-03
+434.9542E-06,-1.3650713924E+00,+6.5725652E-03
+435.4542E-06,-1.3396663970E+00,+6.6518481E-03
+435.9542E-06,-1.3116387137E+00,+6.7325189E-03
+436.4542E-06,-1.2815060153E+00,+6.7552652E-03
+436.9542E-06,-1.2525686342E+00,+6.8081259E-03
+437.4542E-06,-1.2235489021E+00,+6.9197647E-03
+437.9542E-06,-1.1948947915E+00,+7.0334435E-03
+438.4542E-06,-1.1622473851E+00,+7.1341072E-03
+438.9542E-06,-1.1358625926E+00,+7.1950589E-03
+439.4542E-06,-1.1066167590E+00,+7.2135763E-03
+439.9542E-06,-1.0740751133E+00,+7.3303951E-03
+440.4542E-06,-1.0424769058E+00,+7.3313505E-03
+440.9542E-06,-1.0166297820E+00,+7.3942712E-03
+441.4542E-06,-986.9647965E-03,+7.4708320E-03
+441.9542E-06,-952.7591122E-03,+7.5226537E-03
