+103.2500E-06,-2.1009289185E+00,-83.8591776E-03
+103.5000E-06,-2.1118746929E+00,-84.1129498E-03
+103.7500E-06,-2.1174656986E+00,-82.9966768E-03
+104.0000E-06,-2.1266870846E+00,-80.2494600E-03
+104.2500E-06,-2.1331148903E+00,-77.3374830E-03
+104.5000E-06,-2.1379647063E+00,-78.3658006E-03
+104.7500E-06,-2.1436135577E+00,-74.8126070E-03
+105.0000E-06,-2.1529843824E+00,-71.9521740E-03
+105.2500E-06,-2.1599954651E+00,-70.8467091E-03
+105.5000E-06,-2.1684509650E+00,-69.8050914E-03
+105.7500E-06,-2.1734280280E+00,-65.8413968E-03
+106.0000E-06,-2.1795981619E+00,-63.6511141E-03
+106.2500E-06,-2.1867946932E+00,-63.9347088E-03
+106.5000E-06,-2.1905238762E+00,-60.3783611E-03
+106.7500E-06,-2.1991389530E+00,-57.1522045E-03
+107.0000E-06,-2.2032622342E+00,-56.4552934E-03
+107.2500E-06,-2.2092994453E+00,-54.8635379E-03
+107.5000E-06,-2.2136998153E+00,-50.8500163E-03
+107.7500E-06,-2.2169364097E+00,-48.8955108E-03
+108.0000E-06,-2.2199452026E+00,-49.6390469E-03
+108.2500E-06,-2.2252695817E+00,-45.7047887E-03
+108.5000E-06,-2.2285560409E+00,-44.2756737E-03
+108.7500E-06,-2.2309982461E+00,-42.9780477E-03
+109.0000E-06,-2.2357868137E+00,-40.7485193E-03
+109.2500E-06,-2.2366256724E+00,-36.5047970E-03
+109.5000E-06,-2.2412509976E+00,-35.6294372E-03
+109.7500E-06,-2.2432415459E+00,-34.0330154E-03
+110.0000E-06,-2.2454902877E+00,-30.2184992E-03
+110.2500E-06,-2.2477291973E+00,-28.3112884E-03
+110.5000E-06,-2.2481277585E+00,-26.6524389E-03
+110.7500E-06,-2.2496073880E+00,-24.3033388E-03
+111.0000E-06,-2.2492688766E+00,-20.0378553E-03
+111.2500E-06,-2.2519098607E+00,-19.4106951E-03
+111.5000E-06,-2.2506214913E+00,-16.5707562E-03
+111.7500E-06,-2.2518058804E+00,-14.3072091E-03
+112.0000E-06,-2.2517646831E+00,-12.4266454E-03
+112.2500E-06,-2.2517039993E+00,-12.1897257E-03
+112.5000E-06,-2.2517890924E+00,-10.3396731E-03
+112.7500E-06,-2.2499869986E+00,-7.7898818E-03
+113.0000E-06,-2.2493979319E+00,-7.1546596E-03
+113.2500E-06,-2.2494412676E+00,-5.0999729E-03
+113.5000E-06,-2.2492933176E+00,-2.1387657E-03
+113.7500E-06,-2.2471604469E+00,-1.7049334E-03
+114.0000E-06,-2.2453904968E+00,-883.3881E-06
+114.2500E-06,-2.2454197537E+00,+2.2723323E-03
+114.5000E-06,-2.2428974386E+00,+4.2118077E-03
+114.7500E-06,-2.2392674351E+00,+5.6973991E-03
+115.0000E-06,-2.2384504305E+00,+8.6477578E-03
+115.2500E-06,-2.2350819558E+00,+10.6077742E-03
+115.5000E-06,-2.2304663980E+00,+13.1047852E-03
+115.7500E-06,-2.2282394530E+00,+14.2690822E-03
+116.0000E-06,-2.2222951991E+00,+17.9138302E-03
+116.2500E-06,-2.2196066023E+00,+19.1593576E-03
+116.5000E-06,-2.2158833047E+00,+21.5814019E-03
+116.7500E-06,-2.2113116849E+00,+24.4082743E-03
+117.0000E-06,-2.2085958974E+00,+27.3212200E-03
+117.2500E-06,-2.2013378359E+00,+28.6536052E-03
+117.5000E-06,-2.1970376848E+00,+31.7867903E-03
+117.7500E-06,-2.1914356719E+00,+34.4175419E-03
+118.0000E-06,-2.1830347970E+00,+34.8197187E-03
+118.2500E-06,-2.1779932950E+00,+35.9555365E-03
+118.5000E-06,-2.1716625945E+00,+37.9516353E-03
+118.7500E-06,-2.1657392200E+00,+40.1632770E-03
+119.0000E-06,-2.1588647588E+00,+40.3914364E-03
+119.2500E-06,-2.1512228731E+00,+43.3372526E-03
+119.5000E-06,-2.1444403718E+00,+45.8149604E-03
+119.7500E-06,-2.1370374402E+00,+47.0805445E-03
+120.0000E-06,-2.1323977542E+00,+49.5385335E-03
+120.2500E-06,-2.1251815578E+00,+52.9665317E-03
+120.5000E-06,-2.1174011856E+00,+54.3669216E-03
+120.7500E-06,-2.1072878047E+00,+55.8364284E-03
+121.0000E-06,-2.0991676911E+00,+58.3194691E-03
+121.2500E-06,-2.0931359938E+00,+60.6433938E-03
+121.5000E-06,-2.0852328687E+00,+62.5617887E-03
+121.7500E-06,-2.0768529516E+00,+65.6231946E-03
+122.0000E-06,-2.0650786761E+00,+67.9610314E-03
+122.2500E-06,-2.0569252292E+00,+68.9212429E-03
+122.5000E-06,-2.0493245068E+00,+70.9492930E-03
+122.7500E-06,-2.0403526707E+00,+73.1175806E-03
+123.0000E-06,-2.0289199684E+00,+74.3387894E-03
+123.2500E-06,-2.0193885801E+00,+75.1829547E-03
+123.5000E-06,-2.0108343273E+00,+77.3101115E-03
+123.7500E-06,-2.0042141279E+00,+79.2734230E-03
+124.0000E-06,-1.9911547287E+00,+80.6208140E-03
+124.2500E-06,-1.9800887423E+00,+83.8463989E-03
+124.5000E-06,-1.9705753382E+00,+86.0208596E-03
+124.7500E-06,-1.9593194816E+00,+86.8342170E-03
+125.0000E-06,-1.9463493108E+00,+88.0047722E-03
+125.2500E-06,-1.9353949750E+00,+90.3447958E-03
+125.5000E-06,-1.9236743702E+00,+91.4340104E-03
+125.7500E-06,-1.9102920500E+00,+92.7376924E-03
+126.0000E-06,-1.8968459577E+00,+95.7334289E-03
+126.2500E-06,-1.8859651221E+00,+97.6124806E-03
+126.5000E-06,-1.8741796516E+00,+98.5834821E-03
+126.7500E-06,-1.8582225169E+00,+101.1732812E-03
+127.0000E-06,-1.8435171267E+00,+104.8386680E-03
+127.2500E-06,-1.8286973384E+00,+105.8870056E-03
+127.5000E-06,-1.8155827308E+00,+107.0711941E-03
+127.7500E-06,-1.8048059321E+00,+109.0106569E-03
+128.0000E-06,-1.7888998246E+00,+111.4890773E-03
+128.2500E-06,-1.7748662576E+00,+111.5863746E-03
+128.5000E-06,-1.7630034443E+00,+114.2489720E-03
+128.7500E-06,-1.7458509539E+00,+116.2718168E-03
+129.0000E-06,-1.7314321870E+00,+116.7403043E-03
+129.2500E-06,-1.7201972966E+00,+117.8063624E-03
+129.5000E-06,-1.7013461063E+00,+121.3111520E-03
+129.7500E-06,-1.6892114571E+00,+121.5969316E-03
+130.0000E-06,-1.6686682845E+00,+122.5768141E-03
+130.2500E-06,-1.6543502681E+00,+124.6269271E-03
+130.5000E-06,-1.6403343234E+00,+126.4428031E-03
+130.7500E-06,-1.6231056217E+00,+126.9015004E-03
+131.0000E-06,-1.6093116269E+00,+128.4590963E-03
+131.2500E-06,-1.5950362271E+00,+131.9780319E-03
+131.5000E-06,-1.5760059885E+00,+133.2978451E-03
+131.7500E-06,-1.5598934732E+00,+133.6800059E-03
+132.0000E-06,-1.5409539230E+00,+135.9372013E-03
+132.2500E-06,-1.5244641119E+00,+137.6573333E-03
+132.5000E-06,-1.5059284053E+00,+138.2066555E-03
+132.7500E-06,-1.4896074243E+00,+139.8748129E-03
+133.0000E-06,-1.4717231190E+00,+142.9176864E-03
+133.2500E-06,-1.4524432318E+00,+143.3416502E-03
+133.5000E-06,-1.4383332845E+00,+144.6243683E-03
+133.7500E-06,-1.4161055882E+00,+146.6907405E-03
+134.0000E-06,-1.4011495234E+00,+148.7541724E-03
+134.2500E-06,-1.3825816497E+00,+148.5802693E-03
+134.5000E-06,-1.3641616626E+00,+150.1303246E-03
+134.7500E-06,-1.3460260775E+00,+152.2818896E-03
+135.0000E-06,-1.3269542151E+00,+152.5106896E-03
+135.2500E-06,-1.3078231786E+00,+151.9877880E-03
+135.5000E-06,-1.2869982996E+00,+154.1411821E-03
+135.7500E-06,-1.2692289864E+00,+156.1261434E-03
+136.0000E-06,-1.2477624018E+00,+155.5280565E-03
+136.2500E-06,-1.2304417574E+00,+156.5642318E-03
+136.5000E-06,-1.2080901329E+00,+159.5319476E-03
+136.7500E-06,-1.1898725882E+00,+160.3146148E-03
+137.0000E-06,-1.1698960795E+00,+160.7043592E-03
+137.2500E-06,-1.1515720301E+00,+163.9675741E-03
+137.5000E-06,-1.1309949958E+00,+166.0548647E-03
+137.7500E-06,-1.1091347616E+00,+165.2048563E-03
+138.0000E-06,-1.0889558461E+00,+167.0649303E-03
+138.2500E-06,-1.0692193341E+00,+169.5946475E-03
+138.5000E-06,-1.0496539271E+00,+169.3971211E-03
+138.7500E-06,-1.0303920980E+00,+169.0904741E-03
+139.0000E-06,-1.0082068042E+00,+171.7198050E-03
+139.2500E-06,-986.6737047E-03,+173.2233568E-03
+139.5000E-06,-965.9474903E-03,+171.8525266E-03
+139.7500E-06,-941.7173292E-03,+172.9565451E-03
+140.0000E-06,-922.4997193E-03,+174.5863108E-03
+140.2500E-06,-899.3039470E-03,+174.3882614E-03
+140.5000E-06,-882.4378214E-03,+174.1109383E-03
+140.7500E-06,-860.0207049E-03,+176.5637317E-03
+141.0000E-06,-837.8234472E-03,+177.1530356E-03
+141.2500E-06,-812.7633273E-03,+176.5647932E-03
+141.5000E-06,-793.4067726E-03,+177.5355700E-03
+141.7500E-06,-770.4055017E-03,+179.3105301E-03
+142.0000E-06,-751.9832533E-03,+178.8303466E-03
+142.2500E-06,-726.8852752E-03,+179.5574821E-03
+142.5000E-06,-708.5606325E-03,+181.2237985E-03
+142.7500E-06,-685.0440851E-03,+180.8226233E-03
+143.0000E-06,-662.5275862E-03,+179.0606283E-03
+143.2500E-06,-641.3170015E-03,+180.6502684E-03
+143.5000E-06,-614.8837168E-03,+183.0258740E-03
+143.7500E-06,-595.6719041E-03,+183.2284900E-03
+144.0000E-06,-572.1278433E-03,+181.6288959E-03
+144.2500E-06,-552.7609085E-03,+184.7829619E-03
+144.5000E-06,-528.2135172E-03,+184.1985093E-03
+144.7500E-06,-505.3310585E-03,+183.5953138E-03
+145.0000E-06,-481.8420086E-03,+184.2633853E-03
+145.2500E-06,-458.9683223E-03,+187.0451723E-03
+145.5000E-06,-436.9110390E-03,+184.9352682E-03
+145.7500E-06,-411.7101735E-03,+185.0134255E-03
+146.0000E-06,-393.2144499E-03,+186.6662772E-03
+146.2500E-06,-368.8002800E-03,+186.4438352E-03
+146.5000E-06,-345.1267434E-03,+185.4977554E-03
+146.7500E-06,-320.7906278E-03,+186.6847351E-03
+147.0000E-06,-301.4101689E-03,+189.1605842E-03
+147.2500E-06,-278.6556581E-03,+187.5844587E-03
+147.5000E-06,-254.9235113E-03,+187.4269528E-03
+147.7500E-06,-236.2142160E-03,+188.7181919E-03
+148.0000E-06,-212.1491320E-03,+188.4730595E-03
+148.2500E-06,-189.9243527E-03,+186.1724497E-03
+148.5000E-06,-166.9347546E-03,+186.6948435E-03
+148.7500E-06,-146.9498430E-03,+188.8643382E-03
+149.0000E-06,-122.8262506E-03,+186.5981594E-03
+149.2500E-06,-98.5266492E-03,+188.0564577E-03
+149.5000E-06,-78.2468016E-03,+189.6460836E-03
+149.7500E-06,-55.3666916E-03,+189.7296312E-03
+150.0000E-06,-32.6708227E-03,+186.9156884E-03
+150.2500E-06,-10.0751154E-03,+190.2485098E-03
+150.5000E-06,+7.3894825E-03,+189.4441012E-03
+150.7500E-06,+31.8476628E-03,+188.1050551E-03
+151.0000E-06,+55.1999570E-03,+189.2313925E-03
+151.2500E-06,+77.3028984E-03,+191.3326933E-03
+151.5000E-06,+100.3209415E-03,+190.0080811E-03
+151.7500E-06,+121.6811895E-03,+187.5635078E-03
+152.0000E-06,+149.0931300E-03,+189.8732442E-03
+152.2500E-06,+167.6434296E-03,+190.3331010E-03
+152.5000E-06,+193.4614857E-03,+187.8638596E-03
+152.7500E-06,+215.6084292E-03,+187.1148502E-03
+153.0000E-06,+238.5990931E-03,+189.1890202E-03
+153.2500E-06,+257.6360402E-03,+186.1697010E-03
+153.5000E-06,+282.8905552E-03,+185.7572816E-03
+153.7500E-06,+309.7796854E-03,+187.5878271E-03
+154.0000E-06,+331.6969311E-03,+188.1029199E-03
+154.2500E-06,+354.8237281E-03,+186.6200683E-03
+154.5000E-06,+375.7092947E-03,+187.7535357E-03
+154.7500E-06,+399.2065946E-03,+188.7667527E-03
+155.0000E-06,+419.6338615E-03,+186.7532520E-03
+155.2500E-06,+444.5270327E-03,+187.5285897E-03
+155.5000E-06,+464.8881812E-03,+188.5921398E-03
+155.7500E-06,+486.3408798E-03,+187.6575860E-03
+156.0000E-06,+512.5030101E-03,+185.1169718E-03
+156.2500E-06,+529.8177381E-03,+186.0195244E-03
+156.5000E-06,+552.9914725E-03,+187.0602895E-03
+156.7500E-06,+577.0225825E-03,+185.5325139E-03
+157.0000E-06,+598.7358700E-03,+184.4355381E-03
+157.2500E-06,+623.1156387E-03,+183.4248619E-03
+157.5000E-06,+644.7708143E-03,+182.8931815E-03
+157.7500E-06,+668.1376344E-03,+180.1916292E-03
+158.0000E-06,+685.5764178E-03,+182.2755797E-03
+158.2500E-06,+707.2693747E-03,+181.4266366E-03
+158.5000E-06,+729.7708690E-03,+180.3658190E-03
+158.7500E-06,+755.0695014E-03,+179.7964291E-03
+159.0000E-06,+775.1654215E-03,+181.8800770E-03
+159.2500E-06,+799.3012302E-03,+181.0276935E-03
+159.5000E-06,+820.8969530E-03,+179.1991305E-03
+159.7500E-06,+840.9439814E-03,+179.8339243E-03
+160.0000E-06,+861.6713475E-03,+179.0927989E-03
+160.2500E-06,+883.7863801E-03,+178.0455997E-03
+160.5000E-06,+903.3784977E-03,+178.4354774E-03
+160.7500E-06,+927.8679278E-03,+180.9951231E-03
+161.0000E-06,+946.8879324E-03,+178.9937376E-03
+161.2500E-06,+967.8225664E-03,+176.5042356E-03
+161.5000E-06,+991.3245947E-03,+176.5096718E-03
+161.7500E-06,+1.0093864121E+00,+175.8789444E-03
+162.0000E-06,+1.0303651372E+00,+173.2013672E-03
+162.2500E-06,+1.0491699540E+00,+173.1299353E-03
+162.5000E-06,+1.0690854027E+00,+173.6404470E-03
+162.7500E-06,+1.0875633894E+00,+171.8457525E-03
+163.0000E-06,+1.1080833655E+00,+171.1451663E-03
+163.2500E-06,+1.1257370465E+00,+170.5320345E-03
+163.5000E-06,+1.1458114609E+00,+169.4009395E-03
+163.7500E-06,+1.1649963074E+00,+166.7408939E-03
+164.0000E-06,+1.1874535343E+00,+166.1778963E-03
+164.2500E-06,+1.2053806930E+00,+166.9788887E-03
+164.5000E-06,+1.2270941750E+00,+165.9744927E-03
+164.7500E-06,+1.2442641279E+00,+165.3855196E-03
+165.0000E-06,+1.2635953656E+00,+165.2620498E-03
+165.2500E-06,+1.2832528614E+00,+164.0169881E-03
+165.5000E-06,+1.3013816860E+00,+162.0620404E-03
+165.7500E-06,+1.3194514557E+00,+161.6613981E-03
+166.0000E-06,+1.3358110598E+00,+161.0306382E-03
+166.2500E-06,+1.3572487826E+00,+159.8907832E-03
+166.5000E-06,+1.3729603804E+00,+158.3552919E-03
+166.7500E-06,+1.3947783636E+00,+157.4337181E-03
+167.0000E-06,+1.4083758791E+00,+155.2699855E-03
+167.2500E-06,+1.4279555339E+00,+153.7034825E-03
+167.5000E-06,+1.4427171840E+00,+152.2530311E-03
+167.7500E-06,+1.4576721158E+00,+151.3598769E-03
+168.0000E-06,+1.4770438257E+00,+149.6674592E-03
+168.2500E-06,+1.4913234467E+00,+148.6573852E-03
+168.5000E-06,+1.5105566046E+00,+148.4786909E-03
+168.7500E-06,+1.5254015666E+00,+147.6510099E-03
+169.0000E-06,+1.5395507401E+00,+146.2777251E-03
+169.2500E-06,+1.5584346787E+00,+144.0977884E-03
+169.5000E-06,+1.5734710440E+00,+143.1935937E-03
+169.7500E-06,+1.5900999235E+00,+141.2318254E-03
+170.0000E-06,+1.6046795268E+00,+140.1850517E-03
+170.2500E-06,+1.6207220621E+00,+138.9721172E-03
+170.5000E-06,+1.6382624470E+00,+138.5686257E-03
+170.7500E-06,+1.6504987994E+00,+136.0059964E-03
+171.0000E-06,+1.6681652825E+00,+134.1641481E-03
+171.2500E-06,+1.6829806560E+00,+132.9435488E-03
+171.5000E-06,+1.6964924431E+00,+131.8266634E-03
+171.7500E-06,+1.7129453655E+00,+128.9985761E-03
+172.0000E-06,+1.7249935866E+00,+127.0959237E-03
+172.2500E-06,+1.7386091527E+00,+126.8036705E-03
+172.5000E-06,+1.7551362355E+00,+125.2289815E-03
+172.7500E-06,+1.7654619904E+00,+123.0937854E-03
+173.0000E-06,+1.7775144078E+00,+121.9286437E-03
+173.2500E-06,+1.7913171976E+00,+121.1702840E-03
+173.5000E-06,+1.8059040220E+00,+118.5491864E-03
+173.7500E-06,+1.8160875744E+00,+116.8300969E-03
+174.0000E-06,+1.8284403706E+00,+116.2353181E-03
+174.2500E-06,+1.8426991837E+00,+114.6179921E-03
+174.5000E-06,+1.8534486003E+00,+111.6680188E-03
+174.7500E-06,+1.8650959922E+00,+110.7062997E-03
+175.0000E-06,+1.8770039247E+00,+111.0073523E-03
+175.2500E-06,+1.8879715102E+00,+107.1481183E-03
+175.5000E-06,+1.8976952146E+00,+105.5407118E-03
+175.7500E-06,+1.9122412352E+00,+105.2264415E-03
+176.0000E-06,+1.9224860450E+00,+102.7776414E-03
+176.2500E-06,+1.9336111888E+00,+99.0608609E-03
+176.5000E-06,+1.9422752101E+00,+98.4379150E-03
+176.7500E-06,+1.9537359225E+00,+97.1670863E-03
+177.0000E-06,+1.9639960398E+00,+92.6117524E-03
+177.2500E-06,+1.9743438078E+00,+90.2679836E-03
+177.5000E-06,+1.9838840152E+00,+89.3121362E-03
+177.7500E-06,+1.9916005279E+00,+87.9337600E-03
+178.0000E-06,+2.0015479965E+00,+84.5260123E-03
+178.2500E-06,+2.0106848118E+00,+85.2680712E-03
+178.5000E-06,+2.0172571574E+00,+83.0918814E-03
+178.7500E-06,+2.0263629068E+00,+80.1788753E-03
+179.0000E-06,+2.0352491674E+00,+78.8623124E-03
+179.2500E-06,+2.0441852243E+00,+78.7027250E-03
+179.5000E-06,+2.0501731524E+00,+74.8019606E-03
+179.7500E-06,+2.0589112120E+00,+71.9267932E-03
+180.0000E-06,+2.0688550474E+00,+72.3271152E-03
+180.2500E-06,+2.0745680409E+00,+70.3321845E-03
+180.5000E-06,+2.0815412905E+00,+67.3626498E-03
+180.7500E-06,+2.0889591105E+00,+65.7828615E-03
+181.0000E-06,+2.0937786159E+00,+65.5416258E-03
+181.2500E-06,+2.1007646720E+00,+62.4197540E-03
+181.5000E-06,+2.1076801368E+00,+58.5103836E-03
+181.7500E-06,+2.1135776223E+00,+58.9045328E-03
+182.0000E-06,+2.1176433637E+00,+57.2780071E-03
+182.2500E-06,+2.1244679215E+00,+53.6995972E-03
+182.5000E-06,+2.1288556848E+00,+51.6944927E-03
+182.7500E-06,+2.1335822488E+00,+53.2077304E-03
+183.0000E-06,+2.1386399930E+00,+48.5183000E-03
+183.2500E-06,+2.1444181334E+00,+46.3030243E-03
+183.5000E-06,+2.1480508625E+00,+45.1307199E-03
+183.7500E-06,+2.1537288049E+00,+43.6392421E-03
+184.0000E-06,+2.1573494323E+00,+37.7183722E-03
+184.2500E-06,+2.1618527937E+00,+37.9015745E-03
+184.5000E-06,+2.1654038768E+00,+38.4690430E-03
+184.7500E-06,+2.1651094715E+00,+33.5487602E-03
+185.0000E-06,+2.1698503074E+00,+30.7677776E-03
+185.2500E-06,+2.1710588315E+00,+31.1675353E-03
+185.5000E-06,+2.1738306165E+00,+29.7975831E-03
+185.7500E-06,+2.1740262357E+00,+23.7211586E-03
+186.0000E-06,+2.1781425875E+00,+21.0780463E-03
+186.2500E-06,+2.1787761063E+00,+22.1118384E-03
+186.5000E-06,+2.1797019236E+00,+16.6861068E-03
+186.7500E-06,+2.1792527196E+00,+14.6398194E-03
+187.0000E-06,+2.1804550861E+00,+14.8252971E-03
+187.2500E-06,+2.1814618093E+00,+13.6614885E-03
+187.5000E-06,+2.1867595494E+00,+7.1117912E-03
+187.7500E-06,+2.1845878075E+00,+8.9953049E-03
+188.0000E-06,+2.1828075255E+00,+7.5511064E-03
+188.2500E-06,+2.1822779546E+00,+3.0489524E-03
+188.5000E-06,+2.1820010926E+00,+853.4590E-06
+188.7500E-06,+2.1800331045E+00,+2.8227073E-03
+189.0000E-06,+2.1805358382E+00,+567.7081E-06
+189.2500E-06,+2.1774371100E+00,-6.1058662E-03
+189.5000E-06,+2.1781141100E+00,-5.2469483E-03
+189.7500E-06,+2.1755993440E+00,-5.9482045E-03
+190.0000E-06,+2.1732322716E+00,-11.4934844E-03
+190.2500E-06,+2.1727772855E+00,-14.3045790E-03
+190.5000E-06,+2.1707186792E+00,-12.4852473E-03
+190.7500E-06,+2.1682848914E+00,-16.0178578E-03
+191.0000E-06,+2.1652173345E+00,-20.5745795E-03
+191.2500E-06,+2.1613891875E+00,-18.9738074E-03
+191.5000E-06,+2.1596081261E+00,-20.4938966E-03
+191.7500E-06,+2.1558887051E+00,-25.8640685E-03
+192.0000E-06,+2.1533037261E+00,-26.9664068E-03
+192.2500E-06,+2.1494280961E+00,-24.8822934E-03
+192.5000E-06,+2.1434219109E+00,-31.4723470E-03
+192.7500E-06,+2.1399271390E+00,-35.0475356E-03
+193.0000E-06,+2.1331044611E+00,-32.9612863E-03
+193.2500E-06,+2.1297941481E+00,-34.5932466E-03
+193.5000E-06,+2.1227001182E+00,-42.2142371E-03
+193.7500E-06,+2.1201624526E+00,-43.0452866E-03
+194.0000E-06,+2.1140431944E+00,-40.3147874E-03
+194.2500E-06,+2.1054490981E+00,-45.2510959E-03
+194.5000E-06,+2.0981283568E+00,-47.7463134E-03
+194.7500E-06,+2.0932991406E+00,-46.6117740E-03
+195.0000E-06,+2.0864147176E+00,-47.1080886E-03
+195.2500E-06,+2.0805205042E+00,-56.1935028E-03
+195.5000E-06,+2.0749842743E+00,-52.9019269E-03
+195.7500E-06,+2.0673254400E+00,-53.2977799E-03
+196.0000E-06,+2.0584955810E+00,-57.2485888E-03
+196.2500E-06,+2.0505706749E+00,-60.3020387E-03
+196.5000E-06,+2.0445576395E+00,-57.5810415E-03
+196.7500E-06,+2.0348543404E+00,-62.5315134E-03
+197.0000E-06,+2.0252691503E+00,-69.5654303E-03
+197.2500E-06,+2.0153888290E+00,-66.1021928E-03
+197.5000E-06,+2.0090560474E+00,-66.8112301E-03
+197.7500E-06,+2.0016026833E+00,-72.7062446E-03
+198.0000E-06,+1.9938967828E+00,-75.5250235E-03
+198.2500E-06,+1.9836082770E+00,-73.5226727E-03
+198.5000E-06,+1.9705126110E+00,-76.9683714E-03
+198.7500E-06,+1.9621687068E+00,-82.3177605E-03
+199.0000E-06,+1.9527054239E+00,-79.1149856E-03
+199.2500E-06,+1.9422518349E+00,-81.7597093E-03
+199.5000E-06,+1.9311985035E+00,-86.1451653E-03
+199.7500E-06,+1.9225630396E+00,-86.6453947E-03
+200.0000E-06,+1.9097415905E+00,-82.6139966E-03
+200.2500E-06,+1.8967994622E+00,-90.3945540E-03
+200.5000E-06,+1.8879923972E+00,-91.7671494E-03
+200.7500E-06,+1.8766834443E+00,-90.5701391E-03
+201.0000E-06,+1.8641689078E+00,-94.0404258E-03
+201.2500E-06,+1.8502582324E+00,-99.1213270E-03
+201.5000E-06,+1.8417835981E+00,-98.4145423E-03
+201.7500E-06,+1.8284296663E+00,-97.9786195E-03
+202.0000E-06,+1.8147518727E+00,-104.1944107E-03
+202.2500E-06,+1.8036285289E+00,-106.8008190E-03
+202.5000E-06,+1.7908919001E+00,-106.5223527E-03
+202.7500E-06,+1.7756308420E+00,-108.6898757E-03
+203.0000E-06,+1.7626123039E+00,-113.5210564E-03
+203.2500E-06,+1.7500615639E+00,-110.7527645E-03
+203.5000E-06,+1.7355515697E+00,-112.4607591E-03
+203.7500E-06,+1.7224401944E+00,-116.8373565E-03
+204.0000E-06,+1.7102646290E+00,-118.4554736E-03
+204.2500E-06,+1.6935675982E+00,-117.3445320E-03
+204.5000E-06,+1.6812738395E+00,-120.9899242E-03
+204.7500E-06,+1.6673888579E+00,-123.8058461E-03
+205.0000E-06,+1.6503172637E+00,-122.4666275E-03
+205.2500E-06,+1.6337810625E+00,-125.1478771E-03
+205.5000E-06,+1.6166124287E+00,-128.9739503E-03
+205.7500E-06,+1.6036757350E+00,-129.3464231E-03
+206.0000E-06,+1.5885400175E+00,-128.4832320E-03
+206.2500E-06,+1.5696045851E+00,-131.5008901E-03
+206.5000E-06,+1.5539974892E+00,-134.6474156E-03
+206.7500E-06,+1.5375889790E+00,-134.0761574E-03
+207.0000E-06,+1.5224364433E+00,-136.1040549E-03
+207.2500E-06,+1.5079622977E+00,-138.0857685E-03
+207.5000E-06,+1.4882080337E+00,-139.8426919E-03
+207.7500E-06,+1.4740671969E+00,-138.6646486E-03
+208.0000E-06,+1.4561327704E+00,-142.7501146E-03
+208.2500E-06,+1.4401803468E+00,-143.7201482E-03
+208.5000E-06,+1.4245451119E+00,-143.5904917E-03
+208.7500E-06,+1.4064691424E+00,-144.0019699E-03
+209.0000E-06,+1.3888975982E+00,-146.9156069E-03
+209.2500E-06,+1.3711936731E+00,-147.3524731E-03
+209.5000E-06,+1.3524043319E+00,-147.3031060E-03
+209.7500E-06,+1.3322938203E+00,-151.2073158E-03
+210.0000E-06,+1.3185364158E+00,-152.5631538E-03
+210.2500E-06,+1.2977880828E+00,-152.3136056E-03
+210.5000E-06,+1.2803568144E+00,-153.0224763E-03
+210.7500E-06,+1.2582664805E+00,-155.3066418E-03
+211.0000E-06,+1.2420252319E+00,-156.4167851E-03
+211.2500E-06,+1.2223483830E+00,-155.5180654E-03
+211.5000E-06,+1.2012796684E+00,-158.5010333E-03
+211.7500E-06,+1.1826549943E+00,-159.0203784E-03
+212.0000E-06,+1.1603677772E+00,-159.4597262E-03
+212.2500E-06,+1.1395574489E+00,-158.8230118E-03
+212.5000E-06,+1.1214077939E+00,-162.3997094E-03
+212.7500E-06,+1.1028282224E+00,-161.7893894E-03
+213.0000E-06,+1.0816572001E+00,-162.4392558E-03
+213.2500E-06,+1.0652027310E+00,-164.3295166E-03
+213.5000E-06,+1.0451566697E+00,-166.5767509E-03
+213.7500E-06,+1.0265279637E+00,-166.9685437E-03
+214.0000E-06,+1.0046119754E+00,-166.6529953E-03
+214.2500E-06,+985.6546890E-03,-169.8977726E-03
+214.5000E-06,+965.8843772E-03,-169.2074990E-03
+214.7500E-06,+942.1998672E-03,-169.1453946E-03
+215.0000E-06,+920.1117117E-03,-170.1726224E-03
+215.2500E-06,+899.0967831E-03,-171.9695946E-03
+215.5000E-06,+879.6279416E-03,-171.1289884E-03
+215.7500E-06,+857.7426166E-03,-170.1366635E-03
+216.0000E-06,+838.5250715E-03,-172.4613738E-03
+216.2500E-06,+815.7252629E-03,-172.2618766E-03
+216.5000E-06,+794.4698545E-03,-173.6654360E-03
+216.7500E-06,+770.3699003E-03,-173.6881087E-03
+217.0000E-06,+749.3145885E-03,-176.0682841E-03
+217.2500E-06,+726.2043849E-03,-173.0952738E-03
+217.5000E-06,+702.7799165E-03,-175.1858108E-03
+217.7500E-06,+681.5850351E-03,-177.5434523E-03
+218.0000E-06,+662.5861165E-03,-178.0778650E-03
+218.2500E-06,+640.6318736E-03,-177.0663766E-03
+218.5000E-06,+620.9499254E-03,-178.0894194E-03
+218.7500E-06,+597.2109231E-03,-181.2678209E-03
+219.0000E-06,+572.4264772E-03,-178.3964727E-03
+219.2500E-06,+551.3587282E-03,-179.5307796E-03
+219.5000E-06,+527.0177756E-03,-180.5707665E-03
+219.7500E-06,+505.4214114E-03,-180.2365982E-03
+220.0000E-06,+481.3882700E-03,-178.8033034E-03
+220.2500E-06,+459.4128152E-03,-181.6546161E-03
+220.5000E-06,+437.8471882E-03,-183.3568640E-03
