+9.67500E-06,-1.56545156689E+00,-1.64351356655E+00
+9.70000E-06,-1.57643656665E+00,-1.57362962433E+00
+9.72500E-06,-1.59922260938E+00,-1.59342027357E+00
+9.75000E-06,-1.61382308152E+00,-1.62475836696E+00
+9.77500E-06,-1.62500689854E+00,-1.59826095260E+00
+9.80000E-06,-1.64319609892E+00,-1.56521259208E+00
+9.82500E-06,-1.66158557888E+00,-1.58697756319E+00
+9.85000E-06,-1.67347400766E+00,-1.62238606684E+00
+9.87500E-06,-1.68803612743E+00,-1.55349272167E+00
+9.90000E-06,-1.70485462248E+00,-1.55163653348E+00
+9.92500E-06,-1.71777060538E+00,-1.58837320405E+00
+9.95000E-06,-1.72999188119E+00,-1.57244984786E+00
+9.97500E-06,-1.74201838002E+00,-1.53223889657E+00
+10.00000E-06,-1.75806872710E+00,-1.53859895035E+00
+10.02500E-06,-1.77150493189E+00,-1.58130612222E+00
+10.05000E-06,-1.78408168323E+00,-1.52542719610E+00
+10.07500E-06,-1.80408545283E+00,-1.51191963584E+00
+10.10000E-06,-1.81589970957E+00,-1.53669612875E+00
+10.12500E-06,-1.81906458681E+00,-1.54106537885E+00
+10.15000E-06,-1.83420548217E+00,-1.48831682733E+00
+10.17500E-06,-1.85305038901E+00,-1.48774510333E+00
+10.20000E-06,-1.86152236618E+00,-1.52749192872E+00
+10.22500E-06,-1.87330246911E+00,-1.49363139788E+00
+10.25000E-06,-1.89167804182E+00,-1.46387275520E+00
+10.27500E-06,-1.89846735389E+00,-1.47592811617E+00
+10.30000E-06,-1.90816046365E+00,-1.50176130291E+00
+10.32500E-06,-1.92522088467E+00,-1.43923926961E+00
+10.35000E-06,-1.93934860052E+00,-1.43485868678E+00
+10.37500E-06,-1.94107288185E+00,-1.46716635352E+00
+10.40000E-06,-1.95730117400E+00,-1.44857681311E+00
+10.42500E-06,-1.96747062806E+00,-1.40882936020E+00
+10.45000E-06,-1.97925786929E+00,-1.41308987252E+00
+10.47500E-06,-1.99165046442E+00,-1.45210929741E+00
+10.50000E-06,-1.99754822707E+00,-1.39289438977E+00
+10.52500E-06,-2.00661701780E+00,-1.37427969419E+00
+10.55000E-06,-2.01584218038E+00,-1.39851271181E+00
+10.57500E-06,-2.02330219916E+00,-1.39507445426E+00
+10.60000E-06,-2.03550910037E+00,-1.35501200535E+00
+10.62500E-06,-2.04623308842E+00,-1.33802193872E+00
+10.65000E-06,-2.05165633845E+00,-1.38523801671E+00
+10.67500E-06,-2.06093200435E+00,-1.33608283952E+00
+10.70000E-06,-2.06676899717E+00,-1.31136473674E+00
+10.72500E-06,-2.07883766251E+00,-1.32464966895E+00
+10.75000E-06,-2.08743289793E+00,-1.33317071391E+00
+10.77500E-06,-2.09157534607E+00,-1.28857965467E+00
+10.80000E-06,-2.10152439460E+00,-1.26601853034E+00
+10.82500E-06,-2.10704959349E+00,-1.30108185585E+00
+10.85000E-06,-2.11467360484E+00,-1.27892780035E+00
+10.87500E-06,-2.12384684699E+00,-1.24336777203E+00
+10.90000E-06,-2.13009400216E+00,-1.23677980882E+00
+10.92500E-06,-2.13593881923E+00,-1.26507445816E+00
+10.95000E-06,-2.13613653596E+00,-1.22034481139E+00
+10.97500E-06,-2.15192117528E+00,-1.18915254069E+00
+11.00000E-06,-2.15731670125E+00,-1.21603148542E+00
+11.02500E-06,-2.15839683912E+00,-1.20719289364E+00
+11.05000E-06,-2.16792496886E+00,-1.16899877972E+00
+11.07500E-06,-2.17170000158E+00,-1.14814465262E+00
+11.10000E-06,-2.18396305193E+00,-1.18739062675E+00
+11.12500E-06,-2.17991945461E+00,-1.14891582704E+00
+11.15000E-06,-2.18692377515E+00,-1.10831036753E+00
+11.17500E-06,-2.19583920916E+00,-1.12287198265E+00
+11.20000E-06,-2.19995611167E+00,-1.12541100365E+00
+11.22500E-06,-2.19891863779E+00,-1.09395145241E+00
+11.25000E-06,-2.20929587909E+00,-1.05389188332E+00
+11.27500E-06,-2.21328648561E+00,-1.09749393298E+00
+11.30000E-06,-2.21618314499E+00,-1.06617661228E+00
+11.32500E-06,-2.21632321256E+00,-1.02792638427E+00
+11.35000E-06,-2.22209231988E+00,-1.02891063486E+00
+11.37500E-06,-2.22264729106E+00,-1.04058184343E+00
+11.40000E-06,-2.22450769016E+00,-1.01322655136E+00
+11.42500E-06,-2.22751237388E+00,-962.61090854E-03
+11.45000E-06,-2.23297670497E+00,-990.33234481E-03
+11.47500E-06,-2.22918816449E+00,-980.94457235E-03
+11.50000E-06,-2.23347480338E+00,-944.97634565E-03
+11.52500E-06,-2.23420449344E+00,-924.11399970E-03
+11.55000E-06,-2.24183563556E+00,-946.01604888E-03
+11.57500E-06,-2.23987741832E+00,-923.43688242E-03
+11.60000E-06,-2.24459001126E+00,-873.85599389E-03
+11.62500E-06,-2.24221104860E+00,-888.22409460E-03
+11.65000E-06,-2.24048637529E+00,-888.75490072E-03
+11.67500E-06,-2.24312304811E+00,-855.50972196E-03
+11.70000E-06,-2.24202671148E+00,-820.17507603E-03
+11.72500E-06,-2.24027047737E+00,-845.36414980E-03
+11.75000E-06,-2.23874665652E+00,-836.02121639E-03
+11.77500E-06,-2.24102511758E+00,-782.77132855E-03
+11.80000E-06,-2.24192936068E+00,-778.70972057E-03
+11.82500E-06,-2.23733727469E+00,-785.96487601E-03
+11.85000E-06,-2.23433669154E+00,-765.29383287E-03
+11.87500E-06,-2.23561506625E+00,-715.93366949E-03
+11.90000E-06,-2.23735864438E+00,-732.13593743E-03
+11.92500E-06,-2.22648166142E+00,-731.27416230E-03
+11.95000E-06,-2.22587810152E+00,-685.15323680E-03
+11.97500E-06,-2.21945937075E+00,-669.45493060E-03
+12.00000E-06,-2.22149235551E+00,-677.17884206E-03
+12.02500E-06,-2.21444105935E+00,-666.98623622E-03
+12.05000E-06,-2.21610889758E+00,-610.90018693E-03
+12.07500E-06,-2.21262912083E+00,-615.59772636E-03
+12.10000E-06,-2.20961089920E+00,-622.79879614E-03
+12.12500E-06,-2.20533997664E+00,-588.18886421E-03
+12.15000E-06,-2.20217414964E+00,-551.24650191E-03
+12.17500E-06,-2.19762838349E+00,-561.86356065E-03
+12.20000E-06,-2.18902051470E+00,-564.40200162E-03
+12.22500E-06,-2.18367127088E+00,-505.45342815E-03
+12.25000E-06,-2.18036504465E+00,-499.13978730E-03
+12.27500E-06,-2.17243768925E+00,-504.63139047E-03
+12.30000E-06,-2.16870366221E+00,-486.46080791E-03
+12.32500E-06,-2.16742070451E+00,-439.13472352E-03
+12.35000E-06,-2.16141305569E+00,-440.87750989E-03
+12.37500E-06,-2.14487815563E+00,-454.68670163E-03
+12.40000E-06,-2.14062029609E+00,-404.75535018E-03
+12.42500E-06,-2.13983919818E+00,-382.96710308E-03
+12.45000E-06,-2.13123994510E+00,-385.71346434E-03
+12.47500E-06,-2.12698535697E+00,-378.18190043E-03
+12.50000E-06,-2.11957428119E+00,-330.49316902E-03
+12.52500E-06,-2.11396354324E+00,-320.06785744E-03
+12.55000E-06,-2.09814149377E+00,-333.50272684E-03
+12.57500E-06,-2.09404291568E+00,-294.76174899E-03
+12.60000E-06,-2.08875483364E+00,-266.73490935E-03
+12.62500E-06,-2.08429225474E+00,-263.07952220E-03
+12.65000E-06,-2.07477426336E+00,-268.40713504E-03
+12.67500E-06,-2.06884699020E+00,-218.19864925E-03
+12.70000E-06,-2.05386246669E+00,-196.69335379E-03
+12.72500E-06,-2.04810301530E+00,-206.25076427E-03
+12.75000E-06,-2.04076195069E+00,-188.08032757E-03
+12.77500E-06,-2.03201334346E+00,-147.82678614E-03
+12.80000E-06,-2.02300563160E+00,-135.16365086E-03
+12.82500E-06,-2.01230485246E+00,-153.09763024E-03
+12.85000E-06,-2.00450762226E+00,-108.19046919E-03
+12.87500E-06,-1.99619923062E+00,-78.95216827E-03
+12.90000E-06,-1.98440620789E+00,-82.93440314E-03
+12.92500E-06,-1.97077377886E+00,-75.39316520E-03
+12.95000E-06,-1.96729163524E+00,-35.51330163E-03
+12.97500E-06,-1.95519369306E+00,-12.82664225E-03
+13.00000E-06,-1.93933066053E+00,-29.07929516E-03
+13.02500E-06,-1.92717176009E+00,+1.21627623E-03
+13.05000E-06,-1.91946640070E+00,+34.64660808E-03
+13.07500E-06,-1.90859193537E+00,+43.50025701E-03
+13.10000E-06,-1.89723287938E+00,+41.02382206E-03
+13.12500E-06,-1.88273897677E+00,+72.71365715E-03
+13.15000E-06,-1.87617774372E+00,+111.46322357E-03
+13.17500E-06,-1.85612016925E+00,+96.74028765E-03
+13.20000E-06,-1.84484361457E+00,+115.50788167E-03
+13.22500E-06,-1.82969949303E+00,+149.69194621E-03
+13.25000E-06,-1.81744689009E+00,+170.62658616E-03
+13.27500E-06,-1.81045731350E+00,+163.91203977E-03
+13.30000E-06,-1.79195284426E+00,+185.17726203E-03
+13.32500E-06,-1.77896872711E+00,+225.07019165E-03
+13.35000E-06,-1.76745510834E+00,+227.66441428E-03
+13.37500E-06,-1.75254559357E+00,+234.51135779E-03
+13.40000E-06,-1.73285468827E+00,+262.27020796E-03
+13.42500E-06,-1.72600276716E+00,+298.82390310E-03
+13.45000E-06,-1.71536230557E+00,+284.06488972E-03
+13.47500E-06,-1.69262067561E+00,+301.01783076E-03
+13.50000E-06,-1.68086077401E+00,+340.53580373E-03
+13.52500E-06,-1.66177027028E+00,+353.11189314E-03
+13.55000E-06,-1.64808561177E+00,+353.17941458E-03
+13.57500E-06,-1.63129244376E+00,+371.32938386E-03
+13.60000E-06,-1.61873011978E+00,+416.89462280E-03
+13.62500E-06,-1.60596061159E+00,+413.45325818E-03
+13.65000E-06,-1.58534961118E+00,+419.18629474E-03
+13.67500E-06,-1.57110554172E+00,+452.49848274E-03
+13.70000E-06,-1.56174586694E+00,+476.74547205E-03
+13.72500E-06,-1.54034773836E+00,+479.35631556E-03
+13.75000E-06,-1.51954339315E+00,+481.98284715E-03
+13.77500E-06,-1.50262800711E+00,+532.63127378E-03
+13.80000E-06,-1.48742012324E+00,+538.61298568E-03
+13.82500E-06,-1.47106304010E+00,+539.28023897E-03
+13.85000E-06,-1.45480074490E+00,+562.63045776E-03
+13.87500E-06,-1.44248600026E+00,+593.12709079E-03
+13.90000E-06,-1.41817528491E+00,+603.57762538E-03
+13.92500E-06,-1.40372005127E+00,+597.90657788E-03
+13.95000E-06,-1.38079388822E+00,+635.52900173E-03
+13.97500E-06,-1.36927053060E+00,+657.41880914E-03
+14.00000E-06,-1.35572443210E+00,+658.87552320E-03
+14.02500E-06,-1.33089158780E+00,+669.10139792E-03
+14.05000E-06,-1.31958105268E+00,+704.74356726E-03
+14.07500E-06,-1.29301802494E+00,+720.62373970E-03
+14.10000E-06,-1.27779140962E+00,+715.59195119E-03
+14.12500E-06,-1.25595281672E+00,+743.37224908E-03
+14.15000E-06,-1.23693983935E+00,+769.78678635E-03
+14.17500E-06,-1.21648518063E+00,+776.83303443E-03
+14.20000E-06,-1.20046298726E+00,+776.76274172E-03
+14.22500E-06,-1.17624947950E+00,+808.65160324E-03
+14.25000E-06,-1.16391497073E+00,+836.05401039E-03
+14.27500E-06,-1.14533137710E+00,+828.67566376E-03
+14.30000E-06,-1.12246682056E+00,+844.52718387E-03
+14.32500E-06,-1.10268794150E+00,+869.75459419E-03
+14.35000E-06,-1.08597492301E+00,+890.73365595E-03
+14.37500E-06,-1.06774048824E+00,+885.86795065E-03
+14.40000E-06,-1.04137388073E+00,+906.90024669E-03
+14.42500E-06,-1.02669252789E+00,+935.12728980E-03
+14.45000E-06,-1.00563168612E+00,+939.21121046E-03
+14.47500E-06,-990.49152947E-03,+943.94060089E-03
+14.50000E-06,-966.41383795E-03,+966.37357833E-03
+14.52500E-06,-941.23164636E-03,+992.53055996E-03
+14.55000E-06,-922.37473932E-03,+990.81815925E-03
+14.57500E-06,-897.28104161E-03,+1.00109718682E+00
+14.60000E-06,-882.84905457E-03,+1.02995752917E+00
+14.62500E-06,-861.66309271E-03,+1.04345183683E+00
+14.65000E-06,-841.58933456E-03,+1.04687317500E+00
+14.67500E-06,-818.32752794E-03,+1.05688316497E+00
+14.70000E-06,-801.46168038E-03,+1.09524379965E+00
+14.72500E-06,-774.91242422E-03,+1.09240234666E+00
+14.75000E-06,-759.68314805E-03,+1.09734732334E+00
+14.77500E-06,-736.89334396E-03,+1.11921655819E+00
+14.80000E-06,-719.65887492E-03,+1.14107163476E+00
+14.82500E-06,-693.57656341E-03,+1.14331179896E+00
+14.85000E-06,-676.01722989E-03,+1.14079179698E+00
+14.87500E-06,-649.28108883E-03,+1.17740846826E+00
+14.90000E-06,-629.39346180E-03,+1.19063842608E+00
+14.92500E-06,-604.04072728E-03,+1.18829129810E+00
+14.95000E-06,-589.61139355E-03,+1.20185172631E+00
+14.97500E-06,-567.25331746E-03,+1.22614965011E+00
+15.00000E-06,-549.13576396E-03,+1.23723857873E+00
+15.02500E-06,-521.28140401E-03,+1.22958672383E+00
+15.05000E-06,-498.29479527E-03,+1.25776029523E+00
+15.07500E-06,-477.31659050E-03,+1.27266973766E+00
+15.10000E-06,-453.33937797E-03,+1.27469879985E+00
+15.12500E-06,-434.90127160E-03,+1.28171284415E+00
+15.15000E-06,-409.67101894E-03,+1.30492728060E+00
+15.17500E-06,-393.77905630E-03,+1.32042502379E+00
+15.20000E-06,-362.56835877E-03,+1.31435615408E+00
+15.22500E-06,-344.25293778E-03,+1.32867982957E+00
+15.25000E-06,-320.74468250E-03,+1.34906453244E+00
+15.27500E-06,-300.25791272E-03,+1.35940402944E+00
+15.30000E-06,-282.13286663E-03,+1.35879118745E+00
+15.32500E-06,-245.23039217E-03,+1.37166085909E+00
+15.35000E-06,-238.59060761E-03,+1.39388917595E+00
+15.37500E-06,-214.45293774E-03,+1.39366947519E+00
+15.40000E-06,-197.38535580E-03,+1.39986263170E+00
+15.42500E-06,-176.69955017E-03,+1.41633534493E+00
+15.45000E-06,-155.16895215E-03,+1.43154763995E+00
+15.47500E-06,-127.55372165E-03,+1.42657644978E+00
+15.50000E-06,-106.41295649E-03,+1.43653647877E+00
+15.52500E-06,-86.54103825E-03,+1.45778927270E+00
+15.55000E-06,-68.17115659E-03,+1.46252993140E+00
+15.57500E-06,-45.22148311E-03,+1.46424630077E+00
+15.60000E-06,-20.87204604E-03,+1.47406939075E+00
+15.62500E-06,-1.68022661E-03,+1.49334065477E+00
+15.65000E-06,+19.69771571E-03,+1.49275404323E+00
+15.67500E-06,+44.40289213E-03,+1.49147475525E+00
+15.70000E-06,+62.09532075E-03,+1.51169105818E+00
+15.72500E-06,+80.10377955E-03,+1.52143490053E+00
+15.75000E-06,+104.05260468E-03,+1.52146197898E+00
+15.77500E-06,+124.86871641E-03,+1.52542702650E+00
+15.80000E-06,+147.14922090E-03,+1.54187326167E+00
+15.82500E-06,+164.81213146E-03,+1.54959953736E+00
+15.85000E-06,+197.95479958E-03,+1.54731285847E+00
+15.87500E-06,+214.04345381E-03,+1.55614114870E+00
+15.90000E-06,+240.77011984E-03,+1.56980277425E+00
+15.92500E-06,+260.89227073E-03,+1.57361305434E+00
+15.95000E-06,+279.45236146E-03,+1.56869116032E+00
+15.97500E-06,+305.76588772E-03,+1.58833121091E+00
+16.00000E-06,+326.94783194E-03,+1.59547012203E+00
+16.02500E-06,+354.26659286E-03,+1.59316543833E+00
+16.05000E-06,+372.76713491E-03,+1.59898004944E+00
+16.07500E-06,+400.51821179E-03,+1.61070694471E+00
+16.10000E-06,+410.63012222E-03,+1.61938372045E+00
+16.12500E-06,+440.12550840E-03,+1.61267420101E+00
+16.15000E-06,+458.54324007E-03,+1.62378100556E+00
+16.17500E-06,+481.40876145E-03,+1.63354003396E+00
+16.20000E-06,+501.92272011E-03,+1.63159846537E+00
+16.22500E-06,+524.02993037E-03,+1.63346120355E+00
+16.25000E-06,+543.33335460E-03,+1.64337474837E+00
+16.27500E-06,+565.31388445E-03,+1.65192108421E+00
+16.30000E-06,+589.27574999E-03,+1.64664850000E+00
+16.32500E-06,+611.76403419E-03,+1.65173993029E+00
+16.35000E-06,+638.64414740E-03,+1.66204712176E+00
+16.37500E-06,+648.65927989E-03,+1.66365261975E+00
+16.40000E-06,+677.14496903E-03,+1.65668790552E+00
+16.42500E-06,+689.24876055E-03,+1.66530253956E+00
+16.45000E-06,+714.89376607E-03,+1.67610934419E+00
+16.47500E-06,+736.82954395E-03,+1.67172875796E+00
+16.50000E-06,+757.32277363E-03,+1.67030420019E+00
+16.52500E-06,+775.28660859E-03,+1.67864204248E+00
+16.55000E-06,+802.25682877E-03,+1.68524374335E+00
+16.57500E-06,+826.34156061E-03,+1.67501001952E+00
+16.60000E-06,+841.51624796E-03,+1.67996946314E+00
+16.62500E-06,+861.99315075E-03,+1.68937068832E+00
+16.65000E-06,+883.74466688E-03,+1.68694029318E+00
+16.67500E-06,+901.60438963E-03,+1.68303158701E+00
+16.70000E-06,+926.97072990E-03,+1.68661245840E+00
+16.72500E-06,+941.91667490E-03,+1.69833340407E+00
+16.75000E-06,+964.37034548E-03,+1.68765734463E+00
+16.77500E-06,+990.16582828E-03,+1.68454143020E+00
+16.80000E-06,+1.00579616111E+00,+1.69461666217E+00
+16.82500E-06,+1.02292303546E+00,+1.69617694460E+00
+16.85000E-06,+1.04283243923E+00,+1.68796830414E+00
+16.87500E-06,+1.05894323200E+00,+1.68593974396E+00
+16.90000E-06,+1.08477069019E+00,+1.70051145710E+00
+16.92500E-06,+1.09673071308E+00,+1.68932380390E+00
+16.95000E-06,+1.12112015330E+00,+1.68543219009E+00
+16.97500E-06,+1.13608253827E+00,+1.69146072875E+00
+17.00000E-06,+1.15923211444E+00,+1.69421223909E+00
+17.02500E-06,+1.17147605645E+00,+1.68619909058E+00
+17.05000E-06,+1.19825961033E+00,+1.67769863853E+00
+17.07500E-06,+1.21314684334E+00,+1.69063012963E+00
+17.10000E-06,+1.23759877199E+00,+1.68519792741E+00
+17.12500E-06,+1.24883219533E+00,+1.67677873784E+00
+17.15000E-06,+1.26703185819E+00,+1.67693769780E+00
+17.17500E-06,+1.28778611466E+00,+1.68738995215E+00
+17.20000E-06,+1.30236312914E+00,+1.67134680021E+00
+17.22500E-06,+1.32472076049E+00,+1.66519779755E+00
+17.25000E-06,+1.33664046364E+00,+1.67223765508E+00
+17.27500E-06,+1.36275544401E+00,+1.67177148038E+00
+17.30000E-06,+1.37732066937E+00,+1.65821247005E+00
+17.32500E-06,+1.39648824720E+00,+1.65347318850E+00
+17.35000E-06,+1.40960611523E+00,+1.66489266213E+00
+17.37500E-06,+1.42285826934E+00,+1.65452734511E+00
+17.40000E-06,+1.44493367005E+00,+1.63966804004E+00
+17.42500E-06,+1.45635035259E+00,+1.64622676749E+00
+17.45000E-06,+1.47629022418E+00,+1.64797054094E+00
+17.47500E-06,+1.49009518612E+00,+1.63365601371E+00
+17.50000E-06,+1.49960923523E+00,+1.62131989573E+00
+17.52500E-06,+1.52376486015E+00,+1.63650835507E+00
+17.55000E-06,+1.53056755183E+00,+1.62714376364E+00
+17.57500E-06,+1.55317251377E+00,+1.60928759367E+00
+17.60000E-06,+1.56737541926E+00,+1.61074216060E+00
+17.62500E-06,+1.58627431189E+00,+1.61701633197E+00
+17.65000E-06,+1.60138127957E+00,+1.60151136378E+00
+17.67500E-06,+1.60999837464E+00,+1.58232621621E+00
+17.70000E-06,+1.63041318850E+00,+1.59692082206E+00
+17.72500E-06,+1.64439931413E+00,+1.59250537950E+00
+17.75000E-06,+1.65868879889E+00,+1.57212206736E+00
+17.77500E-06,+1.67642480359E+00,+1.56346041661E+00
+17.80000E-06,+1.68789257740E+00,+1.57730716133E+00
+17.82500E-06,+1.70034196239E+00,+1.56199444912E+00
+17.85000E-06,+1.71402964355E+00,+1.53582702686E+00
+17.87500E-06,+1.72692709852E+00,+1.54943840312E+00
+17.90000E-06,+1.74151260811E+00,+1.54556799958E+00
+17.92500E-06,+1.75383954139E+00,+1.52639038228E+00
+17.95000E-06,+1.76777269885E+00,+1.50757583262E+00
+17.97500E-06,+1.77839882353E+00,+1.52953179109E+00
+18.00000E-06,+1.79026166898E+00,+1.51112791258E+00
+18.02500E-06,+1.80490764688E+00,+1.48391186948E+00
+18.05000E-06,+1.81206929657E+00,+1.49157203143E+00
+18.07500E-06,+1.82874121138E+00,+1.49392624193E+00
+18.10000E-06,+1.83879987472E+00,+1.47045556934E+00
+18.12500E-06,+1.84887242271E+00,+1.44603230044E+00
+18.15000E-06,+1.85783457606E+00,+1.46947019939E+00
+18.17500E-06,+1.87602157540E+00,+1.45336300621E+00
+18.20000E-06,+1.88434945227E+00,+1.42157821847E+00
+18.22500E-06,+1.89108342929E+00,+1.42453213031E+00
+18.25000E-06,+1.90116193215E+00,+1.43018725908E+00
+18.27500E-06,+1.91164487615E+00,+1.40419087914E+00
+18.30000E-06,+1.92721204214E+00,+1.37500147411E+00
+18.32500E-06,+1.93532045571E+00,+1.39732150765E+00
+18.35000E-06,+1.94176614168E+00,+1.38369860193E+00
+18.37500E-06,+1.95580830339E+00,+1.35323892150E+00
+18.40000E-06,+1.96803076264E+00,+1.34201975650E+00
+18.42500E-06,+1.97568330460E+00,+1.36328036562E+00
+18.45000E-06,+1.98119360125E+00,+1.32741667400E+00
+18.47500E-06,+1.99547367882E+00,+1.29850084849E+00
+18.50000E-06,+2.00357655964E+00,+1.31944614276E+00
+18.52500E-06,+2.00748174771E+00,+1.30984851317E+00
+18.55000E-06,+2.01338575165E+00,+1.27575581932E+00
+18.57500E-06,+2.02122694236E+00,+1.26165242124E+00
+18.60000E-06,+2.02956121883E+00,+1.28740576335E+00
+18.62500E-06,+2.03634068653E+00,+1.25138157859E+00
+18.65000E-06,+2.04778810072E+00,+1.21890856473E+00
+18.67500E-06,+2.05609273853E+00,+1.23185810474E+00
+18.70000E-06,+2.05970239172E+00,+1.22811644509E+00
+18.72500E-06,+2.07069696450E+00,+1.18939585665E+00
+18.75000E-06,+2.07816548593E+00,+1.16852423694E+00
+18.77500E-06,+2.08645607326E+00,+1.20465651841E+00
+18.80000E-06,+2.08910349499E+00,+1.16052873367E+00
+18.82500E-06,+2.09362319540E+00,+1.13117901866E+00
+18.85000E-06,+2.09731104582E+00,+1.14228140681E+00
+18.87500E-06,+2.09788737916E+00,+1.13806355585E+00
+18.90000E-06,+2.10953426639E+00,+1.09178558350E+00
+18.92500E-06,+2.12313542105E+00,+1.07642494891E+00
+18.95000E-06,+2.12459235138E+00,+1.10305412607E+00
+18.97500E-06,+2.12287801241E+00,+1.06842599936E+00
+19.00000E-06,+2.13068007434E+00,+1.03668584036E+00
+19.02500E-06,+2.13463663258E+00,+1.03872009234E+00
+19.05000E-06,+2.13654206254E+00,+1.04969917058E+00
+19.07500E-06,+2.14138208968E+00,+985.15257290E-03
+19.10000E-06,+2.14986891634E+00,+983.41688940E-03
+19.12500E-06,+2.15213308570E+00,+1.00165750009E+00
+19.15000E-06,+2.15409896136E+00,+967.28279755E-03
+19.17500E-06,+2.16026959269E+00,+931.96777103E-03
+19.20000E-06,+2.16413966964E+00,+936.10147289E-03
+19.22500E-06,+2.16164009450E+00,+955.46905993E-03
+19.25000E-06,+2.15761461053E+00,+882.95672731E-03
+19.27500E-06,+2.16856753692E+00,+878.81748630E-03
+19.30000E-06,+2.16860515059E+00,+897.23250078E-03
+19.32500E-06,+2.16952024813E+00,+865.45371011E-03
+19.35000E-06,+2.17225419637E+00,+822.19607880E-03
+19.37500E-06,+2.17113827652E+00,+833.36967889E-03
+19.40000E-06,+2.17217583331E+00,+844.35124348E-03
+19.42500E-06,+2.17116275932E+00,+775.48000744E-03
+19.45000E-06,+2.17241660600E+00,+775.91255371E-03
+19.47500E-06,+2.17355823732E+00,+785.74027040E-03
+19.50000E-06,+2.17336287239E+00,+757.09478841E-03
+19.52500E-06,+2.17830439612E+00,+703.70706269E-03
+19.55000E-06,+2.17680600784E+00,+730.68875832E-03
+19.57500E-06,+2.17092026047E+00,+727.35218997E-03
+19.60000E-06,+2.16968203213E+00,+669.88091669E-03
+19.62500E-06,+2.17466106400E+00,+660.68218121E-03
+19.65000E-06,+2.17025826747E+00,+674.04143243E-03
+19.67500E-06,+2.17033442949E+00,+648.78075662E-03
+19.70000E-06,+2.16836394070E+00,+583.60256590E-03
+19.72500E-06,+2.16878023881E+00,+623.77040809E-03
+19.75000E-06,+2.15835281078E+00,+608.38315296E-03
+19.77500E-06,+2.16532677656E+00,+555.09560020E-03
+19.80000E-06,+2.16466690169E+00,+540.55892319E-03
+19.82500E-06,+2.15763708828E+00,+566.41452435E-03
+19.85000E-06,+2.14992887207E+00,+525.68866191E-03
+19.87500E-06,+2.15163565815E+00,+464.74393217E-03
+19.90000E-06,+2.15244356805E+00,+508.23605684E-03
+19.92500E-06,+2.14629095209E+00,+489.70274924E-03
+19.95000E-06,+2.13453288218E+00,+439.96862307E-03
+19.97500E-06,+2.13601709938E+00,+420.92827043E-03
+20.00000E-06,+2.13248017096E+00,+454.35764572E-03
+20.02500E-06,+2.12154986554E+00,+394.63187699E-03
+20.05000E-06,+2.12391377520E+00,+357.08630262E-03
+20.07500E-06,+2.11839113162E+00,+388.64368635E-03
+20.10000E-06,+2.10795964824E+00,+370.07126543E-03
+20.12500E-06,+2.10019296125E+00,+315.53194071E-03
+20.15000E-06,+2.10041506279E+00,+303.28109797E-03
+20.17500E-06,+2.08991671151E+00,+346.81899447E-03
+20.20000E-06,+2.07812175156E+00,+273.25059891E-03
+20.22500E-06,+2.08422092446E+00,+244.86635291E-03
+20.25000E-06,+2.07699757027E+00,+263.65990940E-03
+20.27500E-06,+2.06459507799E+00,+256.61617818E-03
+20.30000E-06,+2.05521028723E+00,+189.38606987E-03
+20.32500E-06,+2.05311130141E+00,+189.54886281E-03
+20.35000E-06,+2.03880980138E+00,+219.62859356E-03
+20.37500E-06,+2.03171832116E+00,+151.84119425E-03
+20.40000E-06,+2.02785752325E+00,+127.41882763E-03
+20.42500E-06,+2.02288557691E+00,+146.83069743E-03
+20.45000E-06,+2.01076838317E+00,+138.40230192E-03
+20.47500E-06,+2.00462270953E+00,+52.54438111E-03
+20.50000E-06,+2.00352475981E+00,+76.59994889E-03
+20.52500E-06,+1.98882977108E+00,+96.86894676E-03
+20.55000E-06,+1.97772807096E+00,+33.10209171E-03
+20.57500E-06,+1.97238001811E+00,+4.52948378E-03
+20.60000E-06,+1.96497875655E+00,+29.51103412E-03
+20.62500E-06,+1.94939135154E+00,+21.94353182E-03
+20.65000E-06,+1.93898430575E+00,-73.79047242E-03
+20.67500E-06,+1.93354258055E+00,-32.16420657E-03
+20.70000E-06,+1.92252191187E+00,-28.19477318E-03
+20.72500E-06,+1.90857123655E+00,-84.26059929E-03
+20.75000E-06,+1.90204980313E+00,-115.22083924E-03
+20.77500E-06,+1.88887639652E+00,-80.21807815E-03
+20.80000E-06,+1.87858117411E+00,-102.25693406E-03
+20.82500E-06,+1.87112499208E+00,-179.68209048E-03
+20.85000E-06,+1.85817293323E+00,-151.26529468E-03
+20.87500E-06,+1.84086624444E+00,-145.40746593E-03
+20.90000E-06,+1.83672522095E+00,-197.74839912E-03
+20.92500E-06,+1.82327369180E+00,-244.21719600E-03
+20.95000E-06,+1.80984549216E+00,-178.27291209E-03
+20.97500E-06,+1.79628951159E+00,-233.01363088E-03
+21.00000E-06,+1.78475870662E+00,-289.65257848E-03
+21.02500E-06,+1.77487050329E+00,-269.66566728E-03
+21.05000E-06,+1.76021589460E+00,-259.17968615E-03
+21.07500E-06,+1.73928427349E+00,-320.80441976E-03
+21.10000E-06,+1.73742689706E+00,-361.66062712E-03
+21.12500E-06,+1.72055360968E+00,-296.11817137E-03
+21.15000E-06,+1.70264533590E+00,-352.71755793E-03
+21.17500E-06,+1.69204174173E+00,-402.01541679E-03
