+607.95E-06,-831.14775E-03,-1.51942E-03
+608.95E-06,-842.56114E-03,-1.52156E-03
+609.95E-06,-859.99814E-03,-1.51559E-03
+610.95E-06,-872.63658E-03,-1.51530E-03
+611.95E-06,-882.25324E-03,-1.49397E-03
+612.95E-06,-899.34297E-03,-1.53778E-03
+613.95E-06,-912.62184E-03,-1.52940E-03
+614.95E-06,-924.20266E-03,-1.50119E-03
+615.95E-06,-943.45938E-03,-1.51560E-03
+616.95E-06,-955.36263E-03,-1.51802E-03
+617.95E-06,-968.88443E-03,-1.52405E-03
+618.95E-06,-987.54434E-03,-1.48984E-03
+619.95E-06,-996.97494E-03,-1.48086E-03
+620.95E-06,-1.00978058E+00,-1.50132E-03
+621.95E-06,-1.02641588E+00,-1.47050E-03
+622.95E-06,-1.03697077E+00,-1.54165E-03
+623.95E-06,-1.04846562E+00,-1.56982E-03
+624.95E-06,-1.06640113E+00,-1.53596E-03
+625.95E-06,-1.07570406E+00,-1.55065E-03
+626.95E-06,-1.08744384E+00,-1.56867E-03
+627.95E-06,-1.10492088E+00,-1.50635E-03
+628.95E-06,-1.11679486E+00,-1.54922E-03
+629.95E-06,-1.13187443E+00,-1.49300E-03
+630.95E-06,-1.14840083E+00,-1.50676E-03
+631.95E-06,-1.15667139E+00,-1.49586E-03
+632.95E-06,-1.16798835E+00,-1.43833E-03
+633.95E-06,-1.18557630E+00,-1.49490E-03
+634.95E-06,-1.19570617E+00,-1.47294E-03
+635.95E-06,-1.20651431E+00,-1.48515E-03
+636.95E-06,-1.22300510E+00,-1.44965E-03
+637.95E-06,-1.23516387E+00,-1.42020E-03
+638.95E-06,-1.24778947E+00,-1.49306E-03
+639.95E-06,-1.26362070E+00,-1.53609E-03
+640.95E-06,-1.27478282E+00,-1.44818E-03
+641.95E-06,-1.28452525E+00,-1.42787E-03
+642.95E-06,-1.29927820E+00,-1.53784E-03
+643.95E-06,-1.31314338E+00,-1.48051E-03
+644.95E-06,-1.32388457E+00,-1.42026E-03
+645.95E-06,-1.33883223E+00,-1.45940E-03
+646.95E-06,-1.35302614E+00,-1.50932E-03
+647.95E-06,-1.36037538E+00,-1.46756E-03
+648.95E-06,-1.37478701E+00,-1.47309E-03
+649.95E-06,-1.38912120E+00,-1.49849E-03
+650.95E-06,-1.39757389E+00,-1.47339E-03
+651.95E-06,-1.40950647E+00,-1.44378E-03
+652.95E-06,-1.42318948E+00,-1.42134E-03
+653.95E-06,-1.43476402E+00,-1.48848E-03
+654.95E-06,-1.44201068E+00,-1.43945E-03
+655.95E-06,-1.45693320E+00,-1.41832E-03
+656.95E-06,-1.47123179E+00,-1.48518E-03
+657.95E-06,-1.48071461E+00,-1.45776E-03
+658.95E-06,-1.49252575E+00,-1.39486E-03
+659.95E-06,-1.50676993E+00,-1.43283E-03
+660.95E-06,-1.51669035E+00,-1.42217E-03
+661.95E-06,-1.52727035E+00,-1.40443E-03
+662.95E-06,-1.54184325E+00,-1.41884E-03
+663.95E-06,-1.55402913E+00,-1.37422E-03
+664.95E-06,-1.56257603E+00,-1.42673E-03
+665.95E-06,-1.57535876E+00,-1.41149E-03
+666.95E-06,-1.59026239E+00,-1.47461E-03
+667.95E-06,-1.59708400E+00,-1.41259E-03
+668.95E-06,-1.60511580E+00,-1.38443E-03
+669.95E-06,-1.61934746E+00,-1.43718E-03
+670.95E-06,-1.63176575E+00,-1.40664E-03
+671.95E-06,-1.63898727E+00,-1.40320E-03
+672.95E-06,-1.64784623E+00,-1.40492E-03
+673.95E-06,-1.66266611E+00,-1.29057E-03
+674.95E-06,-1.67357272E+00,-1.41260E-03
+675.95E-06,-1.68138890E+00,-1.38482E-03
+676.95E-06,-1.69248610E+00,-1.39745E-03
+677.95E-06,-1.70765777E+00,-1.31595E-03
+678.95E-06,-1.71667152E+00,-1.33635E-03
+679.95E-06,-1.72230183E+00,-1.35659E-03
+680.95E-06,-1.73421562E+00,-1.36866E-03
+681.95E-06,-1.74698566E+00,-1.30651E-03
+682.95E-06,-1.75656681E+00,-1.33246E-03
+683.95E-06,-1.76408990E+00,-1.32658E-03
+684.95E-06,-1.77510127E+00,-1.35308E-03
+685.95E-06,-1.78945007E+00,-1.30647E-03
+686.95E-06,-1.79646219E+00,-1.33206E-03
+687.95E-06,-1.80143704E+00,-1.32586E-03
+688.95E-06,-1.81152926E+00,-1.34958E-03
+689.95E-06,-1.82455479E+00,-1.32222E-03
+690.95E-06,-1.83495883E+00,-1.31698E-03
+691.95E-06,-1.84240450E+00,-1.30887E-03
+692.95E-06,-1.85331531E+00,-1.27467E-03
+693.95E-06,-1.86746730E+00,-1.27966E-03
+694.95E-06,-1.87560586E+00,-1.28897E-03
+695.95E-06,-1.88200662E+00,-1.24383E-03
+696.95E-06,-1.89056827E+00,-1.29823E-03
+697.95E-06,-1.90314977E+00,-1.36357E-03
+698.95E-06,-1.91315189E+00,-1.28533E-03
+699.95E-06,-1.91861453E+00,-1.35327E-03
+700.95E-06,-1.92625925E+00,-1.28976E-03
+701.95E-06,-1.93581755E+00,-1.22839E-03
+702.95E-06,-1.94904382E+00,-1.30115E-03
+703.95E-06,-1.95531490E+00,-1.26244E-03
+704.95E-06,-1.96187462E+00,-1.32690E-03
+705.95E-06,-1.96956946E+00,-1.24567E-03
+706.95E-06,-1.98035892E+00,-1.24184E-03
+707.95E-06,-1.99095142E+00,-1.27303E-03
+708.95E-06,-1.99720130E+00,-1.25812E-03
+709.95E-06,-2.00064772E+00,-1.26520E-03
+710.95E-06,-2.00794879E+00,-1.22025E-03
+711.95E-06,-2.01635141E+00,-1.22300E-03
+712.95E-06,-2.02701304E+00,-1.20713E-03
+713.95E-06,-2.03462186E+00,-1.19214E-03
+714.95E-06,-2.04034622E+00,-1.21622E-03
+715.95E-06,-2.04578389E+00,-1.21345E-03
+716.95E-06,-2.05379689E+00,-1.22677E-03
+717.95E-06,-2.06456119E+00,-1.19180E-03
+718.95E-06,-2.07253225E+00,-1.18153E-03
+719.95E-06,-2.07798225E+00,-1.22305E-03
+720.95E-06,-2.08257193E+00,-1.17904E-03
+721.95E-06,-2.08799916E+00,-1.18450E-03
+722.95E-06,-2.09861682E+00,-1.20291E-03
+723.95E-06,-2.10584449E+00,-1.18824E-03
+724.95E-06,-2.11503217E+00,-1.16191E-03
+725.95E-06,-2.11899361E+00,-1.18654E-03
+726.95E-06,-2.12305981E+00,-1.13161E-03
+727.95E-06,-2.12982680E+00,-1.08941E-03
+728.95E-06,-2.13775197E+00,-1.15719E-03
+729.95E-06,-2.14642463E+00,-1.13234E-03
+730.95E-06,-2.15324826E+00,-1.06634E-03
+731.95E-06,-2.15925750E+00,-1.13205E-03
+732.95E-06,-2.16488771E+00,-1.16616E-03
+733.95E-06,-2.17081114E+00,-1.15974E-03
+734.95E-06,-2.17991071E+00,-1.12866E-03
+735.95E-06,-2.18733515E+00,-1.16187E-03
+736.95E-06,-2.19367748E+00,-1.15465E-03
+737.95E-06,-2.19925104E+00,-1.10736E-03
+738.95E-06,-2.20353729E+00,-1.08425E-03
+739.95E-06,-2.20963019E+00,-1.10110E-03
+740.95E-06,-2.21472247E+00,-1.09989E-03
+741.95E-06,-2.22175143E+00,-997.91E-06
+742.95E-06,-2.22979572E+00,-1.03561E-03
+743.95E-06,-2.23469068E+00,-1.07238E-03
+744.95E-06,-2.23829640E+00,-1.08830E-03
+745.95E-06,-2.24081097E+00,-1.06715E-03
+746.95E-06,-2.24283593E+00,-1.08608E-03
+747.95E-06,-2.24573580E+00,-1.03755E-03
+748.95E-06,-2.25249467E+00,-1.02427E-03
+749.95E-06,-2.25740873E+00,-1.01462E-03
+750.95E-06,-2.26336151E+00,-1.10007E-03
+751.95E-06,-2.26933492E+00,-1.00545E-03
+752.95E-06,-2.27519961E+00,-1.06477E-03
+753.95E-06,-2.27836751E+00,-1.03935E-03
+754.95E-06,-2.28327514E+00,-969.04E-06
+755.95E-06,-2.28625711E+00,-1.02983E-03
+756.95E-06,-2.28965099E+00,-997.19E-06
+757.95E-06,-2.29509934E+00,-989.63E-06
+758.95E-06,-2.30089708E+00,-959.93E-06
+759.95E-06,-2.30571048E+00,-966.22E-06
+760.95E-06,-2.31135134E+00,-1.03942E-03
+761.95E-06,-2.31530664E+00,-939.63E-06
+762.95E-06,-2.31887011E+00,-1.00676E-03
+763.95E-06,-2.32085297E+00,-999.16E-06
+764.95E-06,-2.32361861E+00,-979.17E-06
+765.95E-06,-2.32602877E+00,-978.92E-06
+766.95E-06,-2.32898508E+00,-1.01439E-03
+767.95E-06,-2.33118366E+00,-951.64E-06
+768.95E-06,-2.33661931E+00,-877.84E-06
+769.95E-06,-2.34211546E+00,-923.40E-06
+770.95E-06,-2.34561635E+00,-914.96E-06
+771.95E-06,-2.34858135E+00,-944.60E-06
+772.95E-06,-2.35240449E+00,-951.37E-06
+773.95E-06,-2.35490440E+00,-922.10E-06
+774.95E-06,-2.35757005E+00,-965.05E-06
+775.95E-06,-2.35868177E+00,-963.55E-06
+776.95E-06,-2.35970977E+00,-915.09E-06
+777.95E-06,-2.36139283E+00,-918.45E-06
+778.95E-06,-2.36231234E+00,-943.51E-06
+779.95E-06,-2.36418617E+00,-907.94E-06
+780.95E-06,-2.36580059E+00,-864.93E-06
+781.95E-06,-2.36682024E+00,-897.69E-06
+782.95E-06,-2.36886179E+00,-852.39E-06
+783.95E-06,-2.37039839E+00,-860.84E-06
+784.95E-06,-2.37151480E+00,-906.44E-06
+785.95E-06,-2.37395592E+00,-946.19E-06
+786.95E-06,-2.37740873E+00,-880.84E-06
+787.95E-06,-2.37814798E+00,-860.18E-06
+788.95E-06,-2.37888447E+00,-834.43E-06
+789.95E-06,-2.38077754E+00,-850.83E-06
+790.95E-06,-2.38144151E+00,-885.11E-06
+791.95E-06,-2.38465347E+00,-836.19E-06
+792.95E-06,-2.38692281E+00,-872.66E-06
+793.95E-06,-2.38746271E+00,-786.51E-06
+794.95E-06,-2.38841975E+00,-821.85E-06
+795.95E-06,-2.39020398E+00,-840.76E-06
+796.95E-06,-2.38938565E+00,-784.17E-06
+797.95E-06,-2.39165446E+00,-814.83E-06
+798.95E-06,-2.39165684E+00,-830.69E-06
+799.95E-06,-2.39120284E+00,-805.25E-06
+800.95E-06,-2.39129241E+00,-849.86E-06
+801.95E-06,-2.39204390E+00,-762.47E-06
+802.95E-06,-2.39212361E+00,-759.88E-06
+803.95E-06,-2.39160897E+00,-790.50E-06
+804.95E-06,-2.39292362E+00,-742.80E-06
+805.95E-06,-2.39177413E+00,-737.24E-06
+806.95E-06,-2.39105782E+00,-719.60E-06
+807.95E-06,-2.39114359E+00,-735.03E-06
+808.95E-06,-2.38998198E+00,-716.69E-06
+809.95E-06,-2.39026008E+00,-732.51E-06
+810.95E-06,-2.38950186E+00,-738.26E-06
+811.95E-06,-2.38760522E+00,-722.30E-06
+812.95E-06,-2.38635944E+00,-713.54E-06
+813.95E-06,-2.38490285E+00,-705.56E-06
+814.95E-06,-2.38371896E+00,-746.62E-06
+815.95E-06,-2.38293813E+00,-651.79E-06
+816.95E-06,-2.37942102E+00,-616.48E-06
+817.95E-06,-2.37922811E+00,-682.80E-06
+818.95E-06,-2.37729150E+00,-651.63E-06
+819.95E-06,-2.37489599E+00,-655.36E-06
+820.95E-06,-2.37328517E+00,-690.09E-06
+821.95E-06,-2.37085874E+00,-694.00E-06
+822.95E-06,-2.36911505E+00,-691.81E-06
+823.95E-06,-2.36762430E+00,-660.57E-06
+824.95E-06,-2.36486627E+00,-683.36E-06
+825.95E-06,-2.36339231E+00,-654.51E-06
+826.95E-06,-2.36228460E+00,-625.57E-06
+827.95E-06,-2.36104344E+00,-566.07E-06
+828.95E-06,-2.36035018E+00,-585.29E-06
+829.95E-06,-2.35914415E+00,-605.36E-06
+830.95E-06,-2.35799068E+00,-610.36E-06
+831.95E-06,-2.35460667E+00,-602.24E-06
+832.95E-06,-2.35251290E+00,-635.18E-06
+833.95E-06,-2.34895558E+00,-606.45E-06
+834.95E-06,-2.34520544E+00,-612.49E-06
+835.95E-06,-2.34132353E+00,-628.65E-06
+836.95E-06,-2.33836922E+00,-619.67E-06
+837.95E-06,-2.33301104E+00,-592.16E-06
+838.95E-06,-2.32928862E+00,-546.29E-06
+839.95E-06,-2.32583999E+00,-541.78E-06
+840.95E-06,-2.32278299E+00,-556.20E-06
+841.95E-06,-2.32113330E+00,-559.57E-06
+842.95E-06,-2.31956309E+00,-549.18E-06
+843.95E-06,-2.31603485E+00,-530.92E-06
+844.95E-06,-2.31168565E+00,-572.31E-06
+845.95E-06,-2.30645175E+00,-556.95E-06
+846.95E-06,-2.30092983E+00,-486.49E-06
+847.95E-06,-2.29449124E+00,-566.24E-06
+848.95E-06,-2.28946583E+00,-554.66E-06
+849.95E-06,-2.28551511E+00,-471.43E-06
+850.95E-06,-2.28173370E+00,-541.44E-06
+851.95E-06,-2.27937436E+00,-471.33E-06
+852.95E-06,-2.27485993E+00,-474.22E-06
+853.95E-06,-2.27073290E+00,-474.58E-06
+854.95E-06,-2.26313634E+00,-551.63E-06
+855.95E-06,-2.25676421E+00,-546.89E-06
+856.95E-06,-2.25074137E+00,-506.80E-06
+857.95E-06,-2.24668592E+00,-515.25E-06
+858.95E-06,-2.24301757E+00,-497.62E-06
+859.95E-06,-2.24024134E+00,-499.19E-06
+860.95E-06,-2.23867508E+00,-475.93E-06
+861.95E-06,-2.23552574E+00,-475.74E-06
+862.95E-06,-2.23167978E+00,-435.32E-06
+863.95E-06,-2.22462122E+00,-421.78E-06
+864.95E-06,-2.21647816E+00,-419.43E-06
+865.95E-06,-2.20868089E+00,-455.07E-06
+866.95E-06,-2.20372721E+00,-459.16E-06
+867.95E-06,-2.20133226E+00,-405.97E-06
+868.95E-06,-2.19431955E+00,-413.52E-06
+869.95E-06,-2.18730619E+00,-444.34E-06
+870.95E-06,-2.17866659E+00,-449.69E-06
+871.95E-06,-2.17168983E+00,-402.35E-06
+872.95E-06,-2.16540826E+00,-448.83E-06
+873.95E-06,-2.15971998E+00,-447.46E-06
+874.95E-06,-2.15378969E+00,-397.79E-06
+875.95E-06,-2.14699809E+00,-365.34E-06
+876.95E-06,-2.13813551E+00,-430.66E-06
+877.95E-06,-2.12950625E+00,-447.52E-06
+878.95E-06,-2.12266784E+00,-368.00E-06
+879.95E-06,-2.11994562E+00,-411.99E-06
+880.95E-06,-2.11538140E+00,-395.19E-06
+881.95E-06,-2.10720813E+00,-378.53E-06
+882.95E-06,-2.09758838E+00,-357.36E-06
+883.95E-06,-2.08860139E+00,-394.01E-06
+884.95E-06,-2.08249229E+00,-353.37E-06
+885.95E-06,-2.07843603E+00,-328.99E-06
+886.95E-06,-2.07346540E+00,-330.78E-06
+887.95E-06,-2.06495561E+00,-359.76E-06
+888.95E-06,-2.05491385E+00,-342.30E-06
+889.95E-06,-2.04715003E+00,-348.62E-06
+890.95E-06,-2.04085215E+00,-382.34E-06
+891.95E-06,-2.03489755E+00,-318.14E-06
+892.95E-06,-2.02599150E+00,-318.54E-06
+893.95E-06,-2.01758802E+00,-284.27E-06
+894.95E-06,-2.00739126E+00,-366.99E-06
+895.95E-06,-2.00115382E+00,-317.81E-06
+896.95E-06,-1.99751299E+00,-277.84E-06
+897.95E-06,-1.99129316E+00,-291.53E-06
+898.95E-06,-1.98074057E+00,-262.97E-06
+899.95E-06,-1.96965698E+00,-278.09E-06
+900.95E-06,-1.96190501E+00,-301.91E-06
+901.95E-06,-1.95633968E+00,-260.42E-06
+902.95E-06,-1.94888993E+00,-283.20E-06
+903.95E-06,-1.93707256E+00,-284.16E-06
+904.95E-06,-1.92599437E+00,-291.44E-06
+905.95E-06,-1.91952674E+00,-251.05E-06
+906.95E-06,-1.91367874E+00,-224.22E-06
+907.95E-06,-1.90398801E+00,-251.03E-06
+908.95E-06,-1.89056981E+00,-255.78E-06
+909.95E-06,-1.88242264E+00,-270.52E-06
+910.95E-06,-1.87596498E+00,-207.15E-06
+911.95E-06,-1.86728166E+00,-214.66E-06
+912.95E-06,-1.85445446E+00,-228.47E-06
+913.95E-06,-1.84282408E+00,-218.04E-06
+914.95E-06,-1.83524241E+00,-225.66E-06
+915.95E-06,-1.82508576E+00,-218.26E-06
+916.95E-06,-1.81256392E+00,-200.28E-06
+917.95E-06,-1.80176086E+00,-155.44E-06
+918.95E-06,-1.79697684E+00,-239.21E-06
+919.95E-06,-1.78934396E+00,-221.85E-06
+920.95E-06,-1.77724132E+00,-193.54E-06
+921.95E-06,-1.76385825E+00,-234.59E-06
+922.95E-06,-1.75731525E+00,-232.38E-06
+923.95E-06,-1.74754523E+00,-190.39E-06
+924.95E-06,-1.73470158E+00,-173.81E-06
+925.95E-06,-1.72305461E+00,-238.04E-06
+926.95E-06,-1.71639206E+00,-175.74E-06
+927.95E-06,-1.70864812E+00,-183.39E-06
+928.95E-06,-1.69491513E+00,-169.28E-06
+929.95E-06,-1.68182587E+00,-190.46E-06
+930.95E-06,-1.67410156E+00,-157.87E-06
+931.95E-06,-1.66293626E+00,-139.64E-06
+932.95E-06,-1.64821912E+00,-169.02E-06
+933.95E-06,-1.63847767E+00,-119.51E-06
+934.95E-06,-1.63159486E+00,-140.32E-06
+935.95E-06,-1.62011142E+00,-187.16E-06
+936.95E-06,-1.60590551E+00,-172.78E-06
+937.95E-06,-1.59859701E+00,-128.83E-06
+938.95E-06,-1.58968327E+00,-122.81E-06
+939.95E-06,-1.57528203E+00,-154.19E-06
+940.95E-06,-1.56289935E+00,-134.87E-06
+941.95E-06,-1.55474000E+00,-149.73E-06
+942.95E-06,-1.54323183E+00,-198.94E-06
+943.95E-06,-1.52644567E+00,-125.77E-06
+944.95E-06,-1.51689047E+00,-110.47E-06
+945.95E-06,-1.50641851E+00,-147.71E-06
+946.95E-06,-1.49113627E+00,-94.75E-06
+947.95E-06,-1.47936757E+00,-152.01E-06
+948.95E-06,-1.47037195E+00,-120.26E-06
+949.95E-06,-1.45763123E+00,-101.31E-06
+950.95E-06,-1.44353192E+00,-116.61E-06
+951.95E-06,-1.43514646E+00,-117.28E-06
+952.95E-06,-1.42452329E+00,-103.58E-06
+953.95E-06,-1.40824679E+00,-57.16E-06
+954.95E-06,-1.39820326E+00,-119.98E-06
+955.95E-06,-1.38941759E+00,-110.75E-06
+956.95E-06,-1.37404522E+00,-106.27E-06
+957.95E-06,-1.36064605E+00,-107.64E-06
+958.95E-06,-1.35290152E+00,-74.41E-06
+959.95E-06,-1.33988779E+00,-71.25E-06
+960.95E-06,-1.32378696E+00,-98.28E-06
+961.95E-06,-1.31353167E+00,-79.37E-06
+962.95E-06,-1.30094843E+00,-59.60E-06
+963.95E-06,-1.28601461E+00,-122.24E-06
+964.95E-06,-1.27518770E+00,-74.77E-06
+965.95E-06,-1.26458287E+00,-76.34E-06
+966.95E-06,-1.24714726E+00,-74.89E-06
+967.95E-06,-1.23522762E+00,-23.11E-06
+968.95E-06,-1.22154690E+00,-81.63E-06
+969.95E-06,-1.20637060E+00,-60.79E-06
+970.95E-06,-1.19522738E+00,-44.64E-06
+971.95E-06,-1.18449470E+00,-6.69E-06
+972.95E-06,-1.16883492E+00,-40.04E-06
+973.95E-06,-1.15690947E+00,-37.60E-06
+974.95E-06,-1.14754094E+00,-72.53E-06
+975.95E-06,-1.13124068E+00,-63.61E-06
+976.95E-06,-1.11738460E+00,-90E-09
+977.95E-06,-1.10617134E+00,-44.69E-06
+978.95E-06,-1.08859276E+00,-24.06E-06
+979.95E-06,-1.07626828E+00,-12.58E-06
+980.95E-06,-1.06611278E+00,-14.27E-06
+981.95E-06,-1.04922681E+00,+3.30E-06
+982.95E-06,-1.03689866E+00,-4.10E-06
+983.95E-06,-1.02778266E+00,+15.37E-06
+984.95E-06,-1.01042784E+00,-6.95E-06
+985.95E-06,-995.82477E-03,-5.08E-06
+986.95E-06,-987.64316E-03,-25.86E-06
+987.95E-06,-969.95599E-03,-27.67E-06
+988.95E-06,-955.85166E-03,-24.30E-06
+989.95E-06,-942.96977E-03,+10.03E-06
+990.95E-06,-923.43154E-03,-5.30E-06
+991.95E-06,-912.98757E-03,+16.55E-06
+992.95E-06,-900.51976E-03,-2.41E-06
+993.95E-06,-882.43082E-03,+63.95E-06
+994.95E-06,-873.10465E-03,+69.02E-06
+995.95E-06,-860.55316E-03,+27.08E-06
+996.95E-06,-843.16170E-03,+42.47E-06
+997.95E-06,-832.03581E-03,-690E-09
+998.95E-06,-816.46922E-03,-80E-09
