+22.00420E-06,-1.49284676861E+00,-2.59882363E-03
+22.05420E-06,-1.51175414882E+00,-1.82481910E-03
+22.10420E-06,-1.52969735280E+00,-1.85211278E-03
+22.15420E-06,-1.54945964115E+00,-1.80864281E-03
+22.20420E-06,-1.56452275386E+00,-1.40830727E-03
+22.25420E-06,-1.58429740421E+00,-2.06028065E-03
+22.30420E-06,-1.59746013729E+00,-1.62425787E-03
+22.35420E-06,-1.61493368301E+00,-1.64531438E-03
+22.40420E-06,-1.63089930512E+00,-1.68744126E-03
+22.45420E-06,-1.64271390106E+00,-1.92635986E-03
+22.50420E-06,-1.66234061438E+00,-1.72588336E-03
+22.55420E-06,-1.67684340406E+00,-2.17858032E-03
+22.60420E-06,-1.69254579834E+00,-1.66449753E-03
+22.65420E-06,-1.71167884547E+00,-1.96498839E-03
+22.70420E-06,-1.72503341579E+00,-1.59941005E-03
+22.75420E-06,-1.74114910060E+00,-1.72522507E-03
+22.80420E-06,-1.75554789113E+00,-1.58773164E-03
+22.85420E-06,-1.77024900056E+00,-1.65945537E-03
+22.90420E-06,-1.78779977867E+00,-1.22190202E-03
+22.95420E-06,-1.80147270081E+00,-1.53401223E-03
+23.00420E-06,-1.81561418069E+00,-1.83543679E-03
+23.05420E-06,-1.82703583065E+00,-1.41425632E-03
+23.10420E-06,-1.84239850343E+00,-1.60979957E-03
+23.15420E-06,-1.85961957777E+00,-1.50885637E-03
+23.20420E-06,-1.87562524073E+00,-1.74484189E-03
+23.25420E-06,-1.88543673932E+00,-2.14488390E-03
+23.30420E-06,-1.89752871909E+00,-1.74587571E-03
+23.35420E-06,-1.91608599822E+00,-1.67097112E-03
+23.40420E-06,-1.92579726656E+00,-1.45655932E-03
+23.45420E-06,-1.94210931884E+00,-1.70385038E-03
+23.50420E-06,-1.95377180179E+00,-1.91034890E-03
+23.55420E-06,-1.96935898821E+00,-1.45136170E-03
+23.60420E-06,-1.98128787241E+00,-2.10123384E-03
+23.65420E-06,-1.99499805394E+00,-1.23355396E-03
+23.70420E-06,-1.99999394035E+00,-1.63105218E-03
+23.75420E-06,-2.01211523466E+00,-1.31576897E-03
+23.80420E-06,-2.02785837835E+00,-1.58743667E-03
+23.85420E-06,-2.03791726029E+00,-1.20557865E-03
+23.90420E-06,-2.04692493446E+00,-1.93271382E-03
+23.95420E-06,-2.05739847881E+00,-1.46698139E-03
+24.00420E-06,-2.06900845339E+00,-1.19826143E-03
+24.05420E-06,-2.07974157727E+00,-1.61815161E-03
+24.10420E-06,-2.08694451153E+00,-1.29158529E-03
+24.15420E-06,-2.10037963841E+00,-2.04944731E-03
+24.20420E-06,-2.11195038623E+00,-916.66260E-06
+24.25420E-06,-2.12217897440E+00,-1.79872935E-03
+24.30420E-06,-2.12825060415E+00,-1.17006990E-03
+24.35420E-06,-2.14027546727E+00,-1.61778030E-03
+24.40420E-06,-2.15532373803E+00,-853.60208E-06
+24.45420E-06,-2.16313146840E+00,-1.44557604E-03
+24.50420E-06,-2.17487088224E+00,-1.56887759E-03
+24.55420E-06,-2.18309986306E+00,-1.24330415E-03
+24.60420E-06,-2.19216321903E+00,-1.40339027E-03
+24.65420E-06,-2.19980499700E+00,-1.22402204E-03
+24.70420E-06,-2.20786653293E+00,-1.64675802E-03
+24.75420E-06,-2.21898783889E+00,-1.14993705E-03
+24.80420E-06,-2.22749421108E+00,-1.52808055E-03
+24.85420E-06,-2.23535006282E+00,-1.28321082E-03
+24.90420E-06,-2.23960049008E+00,-1.68781637E-03
+24.95420E-06,-2.24460717818E+00,-1.56489874E-03
+25.00420E-06,-2.24924686543E+00,-1.30300061E-03
+25.05420E-06,-2.25958328949E+00,-1.40559260E-03
+25.10420E-06,-2.26713000061E+00,-1.44786503E-03
+25.15420E-06,-2.27721184272E+00,-1.35004058E-03
+25.20420E-06,-2.27922567391E+00,-1.32312104E-03
+25.25420E-06,-2.28371527585E+00,-1.30606597E-03
+25.30420E-06,-2.29295618491E+00,-1.70714283E-03
+25.35420E-06,-2.30223671270E+00,-1.19822419E-03
+25.40420E-06,-2.30785741563E+00,-1.36276769E-03
+25.45420E-06,-2.31641575348E+00,-1.58516158E-03
+25.50420E-06,-2.31736207263E+00,-1.31231725E-03
+25.55420E-06,-2.32018561526E+00,-1.65721130E-03
+25.60420E-06,-2.32782053382E+00,-1.21211378E-03
+25.65420E-06,-2.33622650994E+00,-1.23461251E-03
+25.70420E-06,-2.33637779376E+00,-1.26440269E-03
+25.75420E-06,-2.34646225149E+00,-1.10238158E-03
+25.80420E-06,-2.34623671271E+00,-1.48805545E-03
+25.85420E-06,-2.35328082534E+00,-1.15888443E-03
+25.90420E-06,-2.35543415123E+00,-1.37616629E-03
+25.95420E-06,-2.35891649836E+00,-1.18456029E-03
+26.00420E-06,-2.35973798386E+00,-1.11840335E-03
+26.05420E-06,-2.36173424442E+00,-1.01129428E-03
+26.10420E-06,-2.36568681516E+00,-1.51348775E-03
+26.15420E-06,-2.36729441875E+00,-1.16041451E-03
+26.20420E-06,-2.37098860847E+00,-749.94581E-06
+26.25420E-06,-2.37125785147E+00,-1.09774098E-03
+26.30420E-06,-2.37554094006E+00,-935.49663E-06
+26.35420E-06,-2.37553346255E+00,-909.10803E-06
+26.40420E-06,-2.38336536667E+00,-707.09309E-06
+26.45420E-06,-2.38040231427E+00,-1.12919659E-03
+26.50420E-06,-2.38332301926E+00,-1.04742258E-03
+26.55420E-06,-2.38790727346E+00,-903.81574E-06
+26.60420E-06,-2.39040780591E+00,-732.63231E-06
+26.65420E-06,-2.38405142035E+00,-771.68479E-06
+26.70420E-06,-2.39146593338E+00,-1.27502069E-03
+26.75420E-06,-2.38611840064E+00,-1.30452189E-03
+26.80420E-06,-2.38873480428E+00,-950.94616E-06
+26.85420E-06,-2.38718292017E+00,-1.02436372E-03
+26.90420E-06,-2.38580444336E+00,-1.02668908E-03
+26.95420E-06,-2.38721787299E+00,-1.18636773E-03
+27.00420E-06,-2.38601372309E+00,-282.97752E-06
+27.05420E-06,-2.38614013214E+00,-1.37103908E-03
+27.10420E-06,-2.38182166862E+00,-775.23431E-06
+27.15420E-06,-2.38096149155E+00,-1.05161673E-03
+27.20420E-06,-2.38033158701E+00,-934.52824E-06
+27.25420E-06,-2.37669230269E+00,-197.69722E-06
+27.30420E-06,-2.37360549454E+00,-1.23823145E-03
+27.35420E-06,-2.36997945415E+00,-647.83581E-06
+27.40420E-06,-2.37125454991E+00,-1.06392905E-03
+27.45420E-06,-2.36728015722E+00,-513.72372E-06
+27.50420E-06,-2.36920286384E+00,-888.52806E-06
+27.55420E-06,-2.36306268526E+00,-834.79069E-06
+27.60420E-06,-2.36207477248E+00,-919.38372E-06
+27.65420E-06,-2.35858169150E+00,-763.13073E-06
+27.70420E-06,-2.35671051334E+00,-1.08321194E-03
+27.75420E-06,-2.35071536221E+00,-965.43561E-06
+27.80420E-06,-2.34815389412E+00,-503.47679E-06
+27.85420E-06,-2.33934686134E+00,-856.60071E-06
+27.90420E-06,-2.33567416191E+00,-579.43433E-06
+27.95420E-06,-2.32789175858E+00,-734.26590E-06
+28.00420E-06,-2.32423337345E+00,-716.53562E-06
+28.05420E-06,-2.31989767850E+00,-651.78964E-06
+28.10420E-06,-2.31596564076E+00,-800.82689E-06
+28.15420E-06,-2.31272337283E+00,-458.37268E-06
+28.20420E-06,-2.30733062078E+00,-626.41580E-06
+28.25420E-06,-2.29972570270E+00,-399.99323E-06
+28.30420E-06,-2.28917604909E+00,-399.92099E-06
+28.35420E-06,-2.28313424646E+00,-673.31475E-06
+28.40420E-06,-2.27760157759E+00,-417.66291E-06
+28.45420E-06,-2.27371551294E+00,-457.75709E-06
+28.50420E-06,-2.26462646812E+00,-158.23106E-06
+28.55420E-06,-2.25260853224E+00,-1.12701240E-03
+28.60420E-06,-2.24908946090E+00,-131.31855E-06
+28.65420E-06,-2.24175865524E+00,-926.89859E-06
+28.70420E-06,-2.23653206665E+00,-65.92151E-06
+28.75420E-06,-2.23426923147E+00,-341.04488E-06
+28.80420E-06,-2.22620109996E+00,-414.23806E-06
+28.85420E-06,-2.21320446250E+00,-398.20019E-06
+28.90420E-06,-2.20670437616E+00,-62.80388E-06
+28.95420E-06,-2.19602003698E+00,-546.89104E-06
+29.00420E-06,-2.18827226988E+00,-319.20381E-06
+29.05420E-06,-2.17901919480E+00,-370.54479E-06
+29.10420E-06,-2.16678526300E+00,-476.78996E-06
+29.15420E-06,-2.15789606057E+00,-433.78601E-06
+29.20420E-06,-2.14798452018E+00,-636.62540E-06
+29.25420E-06,-2.13341780235E+00,-126.12404E-06
+29.30420E-06,-2.12308789849E+00,-395.60318E-06
+29.35420E-06,-2.11708299343E+00,-309.20707E-06
+29.40420E-06,-2.10908638818E+00,-568.39506E-06
+29.45420E-06,-2.09298640462E+00,+86.91103E-06
+29.50420E-06,-2.08262321380E+00,-449.57911E-06
+29.55420E-06,-2.07624452387E+00,-231.18252E-06
+29.60420E-06,-2.06419231357E+00,-385.70477E-06
+29.65420E-06,-2.05657931496E+00,-94.89733E-06
+29.70420E-06,-2.04339389308E+00,-192.58604E-06
+29.75420E-06,-2.03191214417E+00,-700.35411E-06
+29.80420E-06,-2.02095587099E+00,+376.87148E-06
+29.85420E-06,-2.00385891421E+00,-744.68110E-06
+29.90420E-06,-1.99715741761E+00,+224.01177E-06
+29.95420E-06,-1.98753125113E+00,-344.79111E-06
+30.00420E-06,-1.97297772446E+00,-66.63118E-06
+30.05420E-06,-1.96328044629E+00,+261.46374E-06
+30.10420E-06,-1.94781249294E+00,-515.00373E-06
+30.15420E-06,-1.93811418963E+00,+383.38611E-06
+30.20420E-06,-1.91895403654E+00,-362.67152E-06
+30.25420E-06,-1.91066975835E+00,+68.65916E-06
+30.30420E-06,-1.89516236718E+00,-124.96695E-06
+30.35420E-06,-1.88234242351E+00,+41.49793E-06
+30.40420E-06,-1.86884933088E+00,-130.13756E-06
+30.45420E-06,-1.85346191902E+00,+839.64278E-06
+30.50420E-06,-1.83720664152E+00,+463.65931E-06
+30.55420E-06,-1.82618246776E+00,-168.86784E-06
+30.60420E-06,-1.80818637097E+00,+19.99066E-06
+30.65420E-06,-1.79551802771E+00,+72.12734E-06
+30.70420E-06,-1.78244848457E+00,+14.21528E-06
+30.75420E-06,-1.76515318541E+00,+140.36281E-06
+30.80420E-06,-1.75200088467E+00,-170.11225E-06
+30.85420E-06,-1.73450604463E+00,-166.75874E-06
+30.90420E-06,-1.72029998081E+00,-177.71196E-06
+30.95420E-06,-1.70607679108E+00,+41.39834E-06
+31.00420E-06,-1.69021834153E+00,-416.73928E-06
+31.05420E-06,-1.67246793209E+00,-192.12645E-06
+31.10420E-06,-1.65559385324E+00,-322.61168E-06
+31.15420E-06,-1.64089311316E+00,+244.11460E-06
+31.20420E-06,-1.62723938982E+00,+176.08397E-06
+31.25420E-06,-1.60653723468E+00,-67.74862E-06
+31.30420E-06,-1.59364363908E+00,+59.14144E-06
+31.35420E-06,-1.57468559726E+00,-61.53222E-06
+31.40420E-06,-1.55646616273E+00,+138.58630E-06
+31.45420E-06,-1.54030279373E+00,-279.74114E-06
+31.50420E-06,-1.52197391775E+00,+218.50480E-06
+31.55420E-06,-1.50791833874E+00,-87.54860E-06
+31.60420E-06,-1.48393466632E+00,-12.35968E-06
+31.65420E-06,-1.47001927548E+00,+394.36933E-06
+31.70420E-06,-1.45238419451E+00,+77.96293E-06
+31.75420E-06,-1.43270202553E+00,+33.26303E-06
+31.80420E-06,-1.41564082058E+00,-75.45730E-06
+31.85420E-06,-1.39841240440E+00,-87.72514E-06
+31.90420E-06,-1.38179906590E+00,+149.07594E-06
+31.95420E-06,-1.36163140173E+00,+133.67810E-06
+32.00420E-06,-1.34439864378E+00,-101.49877E-06
+32.05420E-06,-1.33060740819E+00,+339.51685E-06
+32.10420E-06,-1.30917535948E+00,+327.98976E-06
+32.15420E-06,-1.28658870687E+00,+402.39113E-06
+32.20420E-06,-1.26766985412E+00,+289.55839E-06
+32.25420E-06,-1.24414120907E+00,+360.66794E-06
+32.30420E-06,-1.22828230726E+00,+348.46073E-06
+32.35420E-06,-1.20343159082E+00,+245.74192E-06
+32.40420E-06,-1.18867982731E+00,+174.53800E-06
+32.45420E-06,-1.16696275143E+00,+283.13817E-06
+32.50420E-06,-1.15296190445E+00,+455.44880E-06
+32.55420E-06,-1.12878576914E+00,+14.02325E-06
+32.60420E-06,-1.10921160943E+00,+674.13243E-06
+32.65420E-06,-1.08726600980E+00,+162.71651E-06
+32.70420E-06,-1.07021125720E+00,+812.78029E-06
+32.75420E-06,-1.04928697038E+00,+330.11699E-06
+32.80420E-06,-1.03087619610E+00,+429.74873E-06
+32.85420E-06,-1.01065732759E+00,+23.65057E-06
+32.90420E-06,-990.02577158E-03,+309.58493E-06
+32.95420E-06,-971.25748656E-03,+923.11464E-06
+33.00420E-06,-948.14477781E-03,-265.22531E-06
+33.05420E-06,-926.10999835E-03,+628.67275E-06
+33.10420E-06,-907.72635265E-03,+619.20830E-06
+33.15420E-06,-882.36696225E-03,+358.40084E-06
+33.20420E-06,-866.15247937E-03,+486.10619E-06
+33.25420E-06,-839.18182954E-03,+53.53720E-06
+33.30420E-06,-825.91625060E-03,+848.89131E-06
+33.35420E-06,-799.12364381E-03,+522.40764E-06
+33.40420E-06,-779.16653325E-03,+680.16518E-06
+33.45420E-06,-759.93743182E-03,+667.69086E-06
+33.50420E-06,-735.77702793E-03,-17.01515E-06
+33.55420E-06,-717.53752021E-03,+821.05210E-06
+33.60420E-06,-699.05591314E-03,+410.08159E-06
+33.65420E-06,-675.02828022E-03,+394.44975E-06
+33.70420E-06,-655.08705182E-03,+337.92803E-06
+33.75420E-06,-630.08211181E-03,+719.06715E-06
+33.80420E-06,-605.56830528E-03,+459.69048E-06
+33.85420E-06,-586.48880674E-03,+901.60562E-06
+33.90420E-06,-565.67604180E-03,-50.95333E-06
+33.95420E-06,-547.25828752E-03,+933.68693E-06
+34.00420E-06,-522.97488919E-03,+480.91025E-06
+34.05420E-06,-500.35063800E-03,+334.42572E-06
+34.10420E-06,-475.58393798E-03,+1.00396265E-03
+34.15420E-06,-457.88772538E-03,-215.50026E-06
+34.20420E-06,-434.55583976E-03,+1.21518686E-03
+34.25420E-06,-414.01250626E-03,+5.89716E-06
+34.30420E-06,-390.45795376E-03,+722.52941E-06
+34.35420E-06,-373.18873542E-03,+597.20559E-06
+34.40420E-06,-348.71513556E-03,+732.93099E-06
+34.45420E-06,-323.13597280E-03,+553.50762E-06
+34.50420E-06,-300.85112653E-03,+548.30499E-06
+34.55420E-06,-280.30048890E-03,+942.74427E-06
+34.60420E-06,-259.35848068E-03,+747.05259E-06
+34.65420E-06,-233.52059017E-03,+608.83489E-06
+34.70420E-06,-215.14528128E-03,+384.97297E-06
+34.75420E-06,-195.14695399E-03,+789.52700E-06
+34.80420E-06,-174.64606589E-03,+343.71547E-06
+34.85420E-06,-149.41705697E-03,+773.84012E-06
+34.90420E-06,-129.03418081E-03,+564.50664E-06
+34.95420E-06,-105.11069779E-03,+493.45664E-06
+35.00420E-06,-82.84462820E-03,+555.92330E-06
+35.05420E-06,-65.71439199E-03,+964.71195E-06
+35.10420E-06,-38.66630624E-03,+436.37034E-06
+35.15420E-06,-22.51118361E-03,+853.53289E-06
+35.20420E-06,-697.94790E-06,+435.91641E-06
+35.25420E-06,+18.25162896E-03,+640.17988E-06
+35.30420E-06,+40.78353445E-03,+569.05742E-06
+35.35420E-06,+60.20294295E-03,+382.81345E-06
+35.40420E-06,+85.63774913E-03,+1.22232016E-03
+35.45420E-06,+106.28400387E-03,+990.07252E-06
+35.50420E-06,+131.25766198E-03,+625.08475E-06
+35.55420E-06,+151.79680445E-03,+692.25703E-06
+35.60420E-06,+173.06878779E-03,+682.79024E-06
+35.65420E-06,+197.38684496E-03,+605.11963E-06
+35.70420E-06,+220.97620706E-03,+399.21663E-06
+35.75420E-06,+237.70476097E-03,+97.22954E-06
+35.80420E-06,+259.17837317E-03,+310.28932E-06
+35.85420E-06,+286.78947294E-03,+628.35206E-06
+35.90420E-06,+307.21597794E-03,+402.04894E-06
+35.95420E-06,+330.19994845E-03,+690.76117E-06
+36.00420E-06,+352.60401270E-03,+954.89205E-06
+36.05420E-06,+374.23080071E-03,+599.39038E-06
+36.10420E-06,+394.26709595E-03,+505.13198E-06
+36.15420E-06,+421.69736369E-03,+396.00232E-06
+36.20420E-06,+439.04947531E-03,+1.00924644E-03
+36.25420E-06,+458.95556244E-03,+896.07748E-06
+36.30420E-06,+482.78766460E-03,+885.82139E-06
+36.35420E-06,+503.48917148E-03,+943.69099E-06
+36.40420E-06,+525.20914188E-03,+837.01230E-06
+36.45420E-06,+547.00938995E-03,+716.40778E-06
+36.50420E-06,+566.39644617E-03,+704.30866E-06
+36.55420E-06,+589.65919501E-03,+713.07043E-06
+36.60420E-06,+610.39663462E-03,+956.92027E-06
+36.65420E-06,+635.35870712E-03,+905.29601E-06
+36.70420E-06,+655.24325873E-03,+309.49499E-06
+36.75420E-06,+678.11768226E-03,+672.62019E-06
+36.80420E-06,+698.17725426E-03,+846.72603E-06
+36.85420E-06,+716.13138053E-03,+653.64777E-06
+36.90420E-06,+737.05097130E-03,+805.85682E-06
+36.95420E-06,+761.75741407E-03,+135.61613E-06
+37.00420E-06,+782.78433571E-03,+1.48039933E-03
+37.05420E-06,+809.57112330E-03,+508.20481E-06
+37.10420E-06,+828.88904274E-03,+960.48876E-06
+37.15420E-06,+847.66052378E-03,+876.22621E-06
+37.20420E-06,+863.41359476E-03,+702.45936E-06
+37.25420E-06,+893.55505409E-03,+1.04345576E-03
+37.30420E-06,+912.55110908E-03,+404.73099E-06
+37.35420E-06,+926.11232842E-03,+679.01572E-06
+37.40420E-06,+950.67752774E-03,+638.64322E-06
+37.45420E-06,+973.75887166E-03,+788.74195E-06
+37.50420E-06,+989.67638748E-03,+665.89080E-06
+37.55420E-06,+1.01466700566E+00,+1.04902846E-03
+37.60420E-06,+1.03098431179E+00,+554.07588E-06
+37.65420E-06,+1.05399298370E+00,+781.18620E-06
+37.70420E-06,+1.06783871011E+00,+541.62456E-06
+37.75420E-06,+1.09088600575E+00,+556.88871E-06
+37.80420E-06,+1.10428492853E+00,+746.55524E-06
+37.85420E-06,+1.12601656746E+00,+694.04319E-06
+37.90420E-06,+1.14592158422E+00,+483.79295E-06
+37.95420E-06,+1.16292757473E+00,+519.61211E-06
+38.00420E-06,+1.18532659619E+00,+653.95881E-06
+38.05420E-06,+1.20208181887E+00,+667.66297E-06
+38.10420E-06,+1.22685640344E+00,+369.51329E-06
+38.15420E-06,+1.24247947736E+00,+615.16602E-06
+38.20420E-06,+1.26158607432E+00,+626.55257E-06
+38.25420E-06,+1.28091664220E+00,+676.03105E-06
+38.30420E-06,+1.29540057981E+00,+395.45647E-06
+38.35420E-06,+1.31864612737E+00,+755.32187E-06
+38.40420E-06,+1.33614228652E+00,+577.36948E-06
+38.45420E-06,+1.35583500843E+00,+309.11041E-06
+38.50420E-06,+1.37326275442E+00,+965.61887E-06
+38.55420E-06,+1.39426826868E+00,+113.31986E-06
+38.60420E-06,+1.41015687700E+00,+699.21241E-06
+38.65420E-06,+1.42650658063E+00,+223.36274E-06
+38.70420E-06,+1.44174224886E+00,+785.08138E-06
+38.75420E-06,+1.46073335905E+00,+708.97670E-06
+38.80420E-06,+1.47605395577E+00,+519.93367E-06
+38.85420E-06,+1.49390020846E+00,+724.39641E-06
+38.90420E-06,+1.50624549630E+00,+1.14485907E-03
+38.95420E-06,+1.52449218755E+00,+31.84583E-06
+39.00420E-06,+1.54069268025E+00,+734.46267E-06
+39.05420E-06,+1.55623926803E+00,+316.40300E-06
+39.10420E-06,+1.57716901976E+00,+85.79812E-06
+39.15420E-06,+1.58908015243E+00,+724.76139E-06
+39.20420E-06,+1.61176020602E+00,+380.21791E-06
+39.25420E-06,+1.62356727923E+00,+665.65722E-06
+39.30420E-06,+1.64295618221E+00,+198.26771E-06
+39.35420E-06,+1.65258052454E+00,+333.92491E-06
+39.40420E-06,+1.66967470741E+00,+271.27911E-06
+39.45420E-06,+1.68938444969E+00,+644.58588E-06
+39.50420E-06,+1.70246134973E+00,+462.63966E-06
+39.55420E-06,+1.71805660914E+00,+562.67778E-06
+39.60420E-06,+1.73142785309E+00,+510.11148E-06
+39.65420E-06,+1.74239942047E+00,+167.06278E-06
+39.70420E-06,+1.76253232781E+00,+746.23736E-06
+39.75420E-06,+1.77714735547E+00,-33.66934E-06
+39.80420E-06,+1.78594292324E+00,+639.92609E-06
+39.85420E-06,+1.80195822705E+00,+400.92810E-06
+39.90420E-06,+1.81737776505E+00,+425.85132E-06
+39.95420E-06,+1.82905778096E+00,+161.38018E-06
+40.00420E-06,+1.84663566503E+00,+424.12031E-06
+40.05420E-06,+1.85857102421E+00,+756.26841E-06
+40.10420E-06,+1.86652774691E+00,+333.08420E-06
+40.15420E-06,+1.88288152849E+00,+284.74158E-06
+40.20420E-06,+1.89454612204E+00,+524.22139E-06
+40.25420E-06,+1.90599153871E+00,+277.32962E-06
+40.30420E-06,+1.91796500905E+00,+185.54914E-06
+40.35420E-06,+1.93443800862E+00,+485.07314E-06
+40.40420E-06,+1.94352571172E+00,+396.60248E-06
+40.45420E-06,+1.95427967764E+00,+879.55744E-06
+40.50420E-06,+1.96884368940E+00,+1.08068126E-03
+40.55420E-06,+1.98139134480E+00,+408.88884E-06
+40.60420E-06,+1.98951780388E+00,+415.92493E-06
+40.65420E-06,+2.00418629722E+00,+352.53250E-06
+40.70420E-06,+2.01526604724E+00,+410.58343E-06
+40.75420E-06,+2.02394176385E+00,+246.46799E-06
+40.80420E-06,+2.03582494631E+00,+139.99041E-06
+40.85420E-06,+2.04447235091E+00,+45.61677E-06
+40.90420E-06,+2.05679761080E+00,+288.09979E-06
+40.95420E-06,+2.06424936814E+00,+474.81684E-06
+41.00420E-06,+2.07448284834E+00,-122.96207E-06
+41.05420E-06,+2.08600353004E+00,+461.19116E-06
+41.10420E-06,+2.09854711502E+00,+185.38156E-06
+41.15420E-06,+2.10433809706E+00,+429.06831E-06
+41.20420E-06,+2.11207197952E+00,+330.75948E-06
+41.25420E-06,+2.12067120998E+00,+89.81215E-06
+41.30420E-06,+2.13450219997E+00,+392.90715E-06
+41.35420E-06,+2.14302024823E+00,-8.32587E-06
+41.40420E-06,+2.14800010172E+00,+147.12404E-06
+41.45420E-06,+2.16138319511E+00,-45.06937E-06
+41.50420E-06,+2.16744124926E+00,+321.10270E-06
+41.55420E-06,+2.17917586904E+00,-68.53255E-06
+41.60420E-06,+2.18347909112E+00,+250.43725E-06
+41.65420E-06,+2.18576487138E+00,+77.41420E-06
+41.70420E-06,+2.19438737860E+00,+131.28400E-06
+41.75420E-06,+2.19983897833E+00,-430.70639E-06
+41.80420E-06,+2.20806249424E+00,-204.11084E-06
+41.85420E-06,+2.21921273785E+00,-207.21901E-06
+41.90420E-06,+2.22254738916E+00,-23.31610E-06
+41.95420E-06,+2.22607625965E+00,+345.78595E-06
+42.00420E-06,+2.23802457632E+00,-352.62868E-06
+42.05420E-06,+2.24296009996E+00,+427.08773E-06
+42.10420E-06,+2.24671536101E+00,-51.86172E-06
+42.15420E-06,+2.25424495377E+00,+161.78158E-06
+42.20420E-06,+2.25647764525E+00,-111.18491E-06
+42.25420E-06,+2.26291840150E+00,-45.36630E-06
+42.30420E-06,+2.26328513098E+00,-245.54817E-06
+42.35420E-06,+2.27050565849E+00,+17.43821E-06
+42.40420E-06,+2.27618486990E+00,-167.63499E-06
+42.45420E-06,+2.27858536054E+00,-202.05480E-06
+42.50420E-06,+2.28525757275E+00,+60.14116E-06
+42.55420E-06,+2.29259286341E+00,-470.47994E-06
+42.60420E-06,+2.29186777141E+00,-216.54639E-06
+42.65420E-06,+2.29803270415E+00,-112.26819E-06
+42.70420E-06,+2.30104964435E+00,+56.47676E-06
+42.75420E-06,+2.30253679376E+00,-172.74716E-06
+42.80420E-06,+2.30277265180E+00,-90.65976E-06
+42.85420E-06,+2.30550394673E+00,-146.87403E-06
+42.90420E-06,+2.30688274013E+00,-206.77126E-06
+42.95420E-06,+2.31027516121E+00,+238.92069E-06
+43.00420E-06,+2.31415054478E+00,+23.50057E-06
+43.05420E-06,+2.31035350166E+00,-71.21957E-06
+43.10420E-06,+2.31477178838E+00,-49.42288E-06
+43.15420E-06,+2.31485347562E+00,-85.56396E-06
+43.20420E-06,+2.31729525838E+00,-597.16446E-06
+43.25420E-06,+2.31718033694E+00,-247.23621E-06
+43.30420E-06,+2.32115134516E+00,-98.91836E-06
+43.35420E-06,+2.32031798762E+00,-342.07123E-06
+43.40420E-06,+2.32086870748E+00,-186.01347E-06
+43.45420E-06,+2.31888687428E+00,-189.08699E-06
+43.50420E-06,+2.32157328909E+00,-536.85297E-06
+43.55420E-06,+2.32404774072E+00,-236.55571E-06
+43.60420E-06,+2.32361212320E+00,-738.63352E-06
+43.65420E-06,+2.31791650198E+00,-477.86268E-06
+43.70420E-06,+2.31696135606E+00,-689.89269E-06
+43.75420E-06,+2.31691208140E+00,-353.00672E-06
+43.80420E-06,+2.31396121010E+00,-335.69955E-06
+43.85420E-06,+2.31062152353E+00,-404.67532E-06
+43.90420E-06,+2.31267023217E+00,-296.07687E-06
+43.95420E-06,+2.31050720512E+00,-113.68255E-06
+44.00420E-06,+2.30793276446E+00,-4.76450E-06
+44.05420E-06,+2.30582309002E+00,-990.20940E-06
+44.10420E-06,+2.30429243238E+00,-342.21390E-06
+44.15420E-06,+2.30297318767E+00,-871.07231E-06
+44.20420E-06,+2.29930084252E+00,-417.51423E-06
+44.25420E-06,+2.29490519937E+00,-551.86705E-06
+44.30420E-06,+2.29451763539E+00,-405.92563E-06
+44.35420E-06,+2.29183962523E+00,-497.63107E-06
+44.40420E-06,+2.28636826890E+00,-498.91464E-06
+44.45420E-06,+2.27797347136E+00,-617.29774E-06
+44.50420E-06,+2.27872844323E+00,-613.88561E-06
+44.55420E-06,+2.27180505615E+00,-560.91158E-06
+44.60420E-06,+2.26878684960E+00,-373.27546E-06
+44.65420E-06,+2.26451267071E+00,-416.97510E-06
+44.70420E-06,+2.25856274642E+00,-872.34894E-06
+44.75420E-06,+2.25760050742E+00,-264.09133E-06
+44.80420E-06,+2.25030455659E+00,-1.01457365E-03
+44.85420E-06,+2.24136601166E+00,+161.66553E-06
+44.90420E-06,+2.23299238782E+00,-827.38642E-06
+44.95420E-06,+2.22853947240E+00,-484.57619E-06
+45.00420E-06,+2.22244664634E+00,-796.35917E-06
+45.05420E-06,+2.21973682663E+00,-920.90953E-06
+45.10420E-06,+2.21382643816E+00,-881.81498E-06
+45.15420E-06,+2.20513834447E+00,-618.86602E-06
+45.20420E-06,+2.19559143051E+00,-784.59793E-06
+45.25420E-06,+2.18841064233E+00,-837.50421E-06
+45.30420E-06,+2.18386349676E+00,-605.73573E-06
+45.35420E-06,+2.17763946759E+00,-948.25456E-06
+45.40420E-06,+2.17226732391E+00,-1.19677334E-03
+45.45420E-06,+2.15906387159E+00,-272.90245E-06
+45.50420E-06,+2.15163901669E+00,-1.11143618E-03
+45.55420E-06,+2.14373049828E+00,-951.60578E-06
+45.60420E-06,+2.13452203195E+00,-656.50125E-06
+45.65420E-06,+2.12710350881E+00,-1.07218678E-03
+45.70420E-06,+2.11672524990E+00,-1.14386694E-03
+45.75420E-06,+2.10798820568E+00,-1.11085456E-03
+45.80420E-06,+2.10022498607E+00,-1.00284319E-03
+45.85420E-06,+2.09171122683E+00,-1.12161328E-03
+45.90420E-06,+2.08136048846E+00,-1.21023204E-03
+45.95420E-06,+2.06681940671E+00,-833.19259E-06
+46.00420E-06,+2.06034985604E+00,-841.08133E-06
+46.05420E-06,+2.04344756317E+00,-1.12636490E-03
