+103.0000E-06,+81.2959024E-03,+286.7751357E-03
+103.2500E-06,+113.2232075E-03,+289.0246605E-03
+103.5000E-06,+150.2958342E-03,+288.9162481E-03
+103.7500E-06,+183.8028249E-03,+288.8248963E-03
+104.0000E-06,+219.4665326E-03,+288.9879521E-03
+104.2500E-06,+246.0915598E-03,+290.3062225E-03
+104.5000E-06,+283.1693959E-03,+287.9968348E-03
+104.7500E-06,+317.2501119E-03,+286.8709135E-03
+105.0000E-06,+352.9982064E-03,+287.6711012E-03
+105.2500E-06,+385.4224252E-03,+286.6444110E-03
+105.5000E-06,+418.1641381E-03,+285.2238713E-03
+105.7500E-06,+447.6457872E-03,+285.0675320E-03
+106.0000E-06,+483.4769419E-03,+284.9840005E-03
+106.2500E-06,+517.4266247E-03,+282.8071350E-03
+106.5000E-06,+550.8129527E-03,+281.1215128E-03
+106.7500E-06,+582.0708390E-03,+282.3910497E-03
+107.0000E-06,+614.7164123E-03,+280.9754223E-03
+107.2500E-06,+648.7027238E-03,+280.4527411E-03
+107.5000E-06,+680.0097409E-03,+280.2702480E-03
+107.7500E-06,+710.2989189E-03,+281.2290824E-03
+108.0000E-06,+743.0634175E-03,+277.3950910E-03
+108.2500E-06,+777.8922555E-03,+277.3934350E-03
+108.5000E-06,+809.3038477E-03,+276.5064542E-03
+108.7500E-06,+840.2928484E-03,+273.8239204E-03
+109.0000E-06,+873.3429874E-03,+270.5702372E-03
+109.2500E-06,+902.6847835E-03,+270.7050850E-03
+109.5000E-06,+934.2942629E-03,+269.7369387E-03
+109.7500E-06,+965.7453880E-03,+265.7557218E-03
+110.0000E-06,+999.3969842E-03,+264.9558424E-03
+110.2500E-06,+1.0248025449E+00,+263.7016763E-03
+110.5000E-06,+1.0522558818E+00,+261.5011570E-03
+110.7500E-06,+1.0836309326E+00,+258.8231881E-03
+111.0000E-06,+1.1087034664E+00,+258.9296474E-03
+111.2500E-06,+1.1379350599E+00,+256.5530980E-03
+111.5000E-06,+1.1667577105E+00,+253.6525435E-03
+111.7500E-06,+1.1999738266E+00,+253.1935738E-03
+112.0000E-06,+1.2271612130E+00,+252.5443279E-03
+112.2500E-06,+1.2522492308E+00,+248.9949911E-03
+112.5000E-06,+1.2831174467E+00,+245.0210908E-03
+112.7500E-06,+1.3111018756E+00,+245.3094304E-03
+113.0000E-06,+1.3355756853E+00,+241.0329965E-03
+113.2500E-06,+1.3644338648E+00,+237.6965501E-03
+113.5000E-06,+1.3947185783E+00,+236.4223258E-03
+113.7500E-06,+1.4150333435E+00,+234.6629829E-03
+114.0000E-06,+1.4399504658E+00,+229.0423409E-03
+114.2500E-06,+1.4665257344E+00,+226.4351256E-03
+114.5000E-06,+1.4884372860E+00,+225.3534605E-03
+114.7500E-06,+1.5146015397E+00,+220.8653742E-03
+115.0000E-06,+1.5356388832E+00,+216.5414988E-03
+115.2500E-06,+1.5616330750E+00,+213.5898491E-03
+115.5000E-06,+1.5850318647E+00,+211.6549376E-03
+115.7500E-06,+1.6091974797E+00,+205.6111473E-03
+116.0000E-06,+1.6316362566E+00,+205.1488655E-03
+116.2500E-06,+1.6529503641E+00,+202.3514730E-03
+116.5000E-06,+1.6768137942E+00,+199.3430795E-03
+116.7500E-06,+1.6964641187E+00,+194.9139098E-03
+117.0000E-06,+1.7183421200E+00,+193.8348587E-03
+117.2500E-06,+1.7372710963E+00,+189.5469460E-03
+117.5000E-06,+1.7593703171E+00,+184.0107494E-03
+117.7500E-06,+1.7777438659E+00,+181.6613083E-03
+118.0000E-06,+1.7969001635E+00,+178.8881200E-03
+118.2500E-06,+1.8140192731E+00,+173.8113915E-03
+118.5000E-06,+1.8365540358E+00,+169.2757098E-03
+118.7500E-06,+1.8503053642E+00,+168.0561287E-03
+119.0000E-06,+1.8680060639E+00,+162.9839685E-03
+119.2500E-06,+1.8872652149E+00,+157.0830130E-03
+119.5000E-06,+1.9020228466E+00,+155.0792029E-03
+119.7500E-06,+1.9201664232E+00,+151.2881531E-03
+120.0000E-06,+1.9337211510E+00,+145.5133607E-03
+120.2500E-06,+1.9491934419E+00,+141.8542023E-03
+120.5000E-06,+1.9642228455E+00,+141.8548538E-03
+120.7500E-06,+1.9779460658E+00,+135.9125835E-03
+121.0000E-06,+1.9946346875E+00,+132.4121282E-03
+121.2500E-06,+2.0063742308E+00,+129.3028137E-03
+121.5000E-06,+2.0174278773E+00,+125.7727772E-03
+121.7500E-06,+2.0326936947E+00,+119.3197651E-03
+122.0000E-06,+2.0445664691E+00,+117.2948382E-03
+122.2500E-06,+2.0540257563E+00,+114.2993048E-03
+122.5000E-06,+2.0654355380E+00,+108.3461985E-03
+122.7500E-06,+2.0779946049E+00,+104.1700887E-03
+123.0000E-06,+2.0867278887E+00,+102.0143021E-03
+123.2500E-06,+2.0964627662E+00,+97.5179644E-03
+123.5000E-06,+2.1069129707E+00,+90.8178474E-03
+123.7500E-06,+2.1156552680E+00,+89.0311434E-03
+124.0000E-06,+2.1229103936E+00,+84.2896455E-03
+124.2500E-06,+2.1304041199E+00,+78.9608962E-03
+124.5000E-06,+2.1361051443E+00,+74.5043939E-03
+124.7500E-06,+2.1447923998E+00,+72.3762579E-03
+125.0000E-06,+2.1500716906E+00,+66.9248832E-03
+125.2500E-06,+2.1581631188E+00,+61.2304730E-03
+125.5000E-06,+2.1627393924E+00,+58.3749681E-03
+125.7500E-06,+2.1666372526E+00,+53.2573530E-03
+126.0000E-06,+2.1687753409E+00,+47.0531648E-03
+126.2500E-06,+2.1719590334E+00,+44.0057090E-03
+126.5000E-06,+2.1769952620E+00,+42.0991880E-03
+126.7500E-06,+2.1785231479E+00,+35.8312750E-03
+127.0000E-06,+2.1797102693E+00,+31.0454726E-03
+127.2500E-06,+2.1827297885E+00,+28.9002310E-03
+127.5000E-06,+2.1820537698E+00,+24.5057647E-03
+127.7500E-06,+2.1837304574E+00,+19.2055593E-03
+128.0000E-06,+2.1860670262E+00,+15.2026956E-03
+128.2500E-06,+2.1802438458E+00,+12.3528824E-03
+128.5000E-06,+2.1812969417E+00,+4.5035293E-03
+128.7500E-06,+2.1781834056E+00,+1.4413439E-03
+129.0000E-06,+2.1771526507E+00,-1.4780878E-03
+129.2500E-06,+2.1742512391E+00,-6.2405325E-03
+129.5000E-06,+2.1723866999E+00,-13.1740059E-03
+129.7500E-06,+2.1702853616E+00,-14.9253994E-03
+130.0000E-06,+2.1668651263E+00,-20.4737516E-03
+130.2500E-06,+2.1625874776E+00,-26.3436519E-03
+130.5000E-06,+2.1584635195E+00,-30.0951455E-03
+130.7500E-06,+2.1510964862E+00,-32.7063632E-03
+131.0000E-06,+2.1423549049E+00,-38.5720482E-03
+131.2500E-06,+2.1380771017E+00,-43.9736478E-03
+131.5000E-06,+2.1316805495E+00,-44.5585915E-03
+131.7500E-06,+2.1227777181E+00,-48.4606689E-03
+132.0000E-06,+2.1155825451E+00,-54.9516206E-03
+132.2500E-06,+2.1062694863E+00,-58.9785751E-03
+132.5000E-06,+2.0948069490E+00,-60.9398409E-03
+132.7500E-06,+2.0868956718E+00,-68.1021826E-03
+133.0000E-06,+2.0781408634E+00,-71.8699204E-03
+133.2500E-06,+2.0662715790E+00,-74.1641007E-03
+133.5000E-06,+2.0530975797E+00,-79.3355903E-03
+133.7500E-06,+2.0449324908E+00,-84.9917030E-03
+134.0000E-06,+2.0318024295E+00,-87.6140705E-03
+134.2500E-06,+2.0170127354E+00,-91.6749493E-03
+134.5000E-06,+2.0072428588E+00,-99.3878093E-03
+134.7500E-06,+1.9953787437E+00,-102.4597682E-03
+135.0000E-06,+1.9791556722E+00,-105.3126679E-03
+135.2500E-06,+1.9658799117E+00,-110.2955334E-03
+135.5000E-06,+1.9491164481E+00,-115.1460413E-03
+135.7500E-06,+1.9330776666E+00,-117.6495635E-03
+136.0000E-06,+1.9207097406E+00,-121.2392671E-03
+136.2500E-06,+1.9021859564E+00,-128.1028101E-03
+136.5000E-06,+1.8854605695E+00,-129.8598794E-03
+136.7500E-06,+1.8693275283E+00,-133.0525477E-03
+137.0000E-06,+1.8515376274E+00,-137.7984739E-03
+137.2500E-06,+1.8339777794E+00,-142.3000141E-03
+137.5000E-06,+1.8139574187E+00,-142.7513277E-03
+137.7500E-06,+1.7975602271E+00,-148.8117721E-03
+138.0000E-06,+1.7758220388E+00,-153.6031717E-03
+138.2500E-06,+1.7612733468E+00,-155.9695505E-03
+138.5000E-06,+1.7375669933E+00,-160.1730938E-03
+138.7500E-06,+1.7196344806E+00,-165.9204742E-03
+139.0000E-06,+1.6970097743E+00,-168.4292689E-03
+139.2500E-06,+1.6778731735E+00,-169.8040172E-03
+139.5000E-06,+1.6531926831E+00,-175.0162833E-03
+139.7500E-06,+1.6318691346E+00,-179.9427181E-03
+140.0000E-06,+1.6082381083E+00,-182.2795718E-03
+140.2500E-06,+1.5851160043E+00,-185.5199540E-03
+140.5000E-06,+1.5608134375E+00,-190.7709141E-03
+140.7500E-06,+1.5339337528E+00,-193.2843064E-03
+141.0000E-06,+1.5146073234E+00,-196.0116885E-03
+141.2500E-06,+1.4890105417E+00,-200.0840720E-03
+141.5000E-06,+1.4623534755E+00,-203.3579210E-03
+141.7500E-06,+1.4401313261E+00,-205.3665288E-03
+142.0000E-06,+1.4150177585E+00,-208.8178228E-03
+142.2500E-06,+1.3914772028E+00,-213.2395987E-03
+142.5000E-06,+1.3647432671E+00,-215.6013214E-03
+142.7500E-06,+1.3354538987E+00,-217.5993600E-03
+143.0000E-06,+1.3108424309E+00,-221.1490138E-03
+143.2500E-06,+1.2838134953E+00,-223.9790138E-03
+143.5000E-06,+1.2535401094E+00,-226.2131065E-03
+143.7500E-06,+1.2261270993E+00,-229.1387346E-03
+144.0000E-06,+1.1976553483E+00,-232.2985046E-03
+144.2500E-06,+1.1668982826E+00,-234.4007065E-03
+144.5000E-06,+1.1384794266E+00,-236.9409600E-03
+144.7500E-06,+1.1107016551E+00,-239.9803515E-03
+145.0000E-06,+1.0820481316E+00,-242.7573680E-03
+145.2500E-06,+1.0511948049E+00,-244.0079650E-03
+145.5000E-06,+1.0252317242E+00,-246.8717835E-03
+145.7500E-06,+995.6221287E-03,-249.6033737E-03
+146.0000E-06,+965.6989927E-03,-251.2621269E-03
+146.2500E-06,+932.2326023E-03,-253.0969842E-03
+146.5000E-06,+901.0698365E-03,-254.5500072E-03
+146.7500E-06,+872.6907049E-03,-255.7348044E-03
+147.0000E-06,+841.4898307E-03,-257.7882298E-03
+147.2500E-06,+808.1048686E-03,-260.5902974E-03
+147.5000E-06,+777.3105855E-03,-262.5017209E-03
+147.7500E-06,+744.1921625E-03,-264.2108919E-03
+148.0000E-06,+710.7589629E-03,-266.1157380E-03
+148.2500E-06,+680.1965191E-03,-268.3666976E-03
+148.5000E-06,+647.1720347E-03,-269.9232296E-03
+148.7500E-06,+616.2895062E-03,-271.0117338E-03
+149.0000E-06,+582.6729000E-03,-272.2908964E-03
+149.2500E-06,+548.1151531E-03,-273.9621127E-03
+149.5000E-06,+516.3799057E-03,-275.9535831E-03
+149.7500E-06,+484.9437407E-03,-278.3716742E-03
+150.0000E-06,+449.5914915E-03,-280.6564839E-03
+150.2500E-06,+416.6311500E-03,-280.9391135E-03
+150.5000E-06,+382.3382108E-03,-282.1860367E-03
+150.7500E-06,+353.2658731E-03,-283.3336421E-03
+151.0000E-06,+317.0895664E-03,-284.5534390E-03
+151.2500E-06,+282.3910318E-03,-285.0402525E-03
+151.5000E-06,+246.7816099E-03,-287.0068606E-03
+151.7500E-06,+215.1695956E-03,-287.9076324E-03
+152.0000E-06,+181.9957065E-03,-289.2798185E-03
+152.2500E-06,+148.4261740E-03,-289.3022699E-03
+152.5000E-06,+114.6881271E-03,-289.4728417E-03
+152.7500E-06,+81.1486150E-03,-289.5257218E-03
+153.0000E-06,+45.1263201E-03,-289.9341405E-03
+153.2500E-06,+11.7394359E-03,-290.9202089E-03
+153.5000E-06,-16.0669729E-03,-291.8543898E-03
+153.7500E-06,-47.7759680E-03,-293.1803780E-03
+154.0000E-06,-81.8304920E-03,-293.3888719E-03
+154.2500E-06,-112.4004222E-03,-293.5450608E-03
+154.5000E-06,-147.4963760E-03,-293.9244657E-03
+154.7500E-06,-181.4567368E-03,-293.1691379E-03
+155.0000E-06,-213.9270147E-03,-292.4325011E-03
+155.2500E-06,-246.8983297E-03,-293.5230702E-03
+155.5000E-06,-278.7074948E-03,-293.8098170E-03
+155.7500E-06,-312.0270855E-03,-294.1306599E-03
+156.0000E-06,-341.9014526E-03,-293.8076284E-03
+156.2500E-06,-376.5874685E-03,-293.1933059E-03
+156.5000E-06,-409.4848492E-03,-292.8611787E-03
+156.7500E-06,-444.4095140E-03,-292.1997478E-03
+157.0000E-06,-479.2541020E-03,-291.7027301E-03
+157.2500E-06,-510.5842598E-03,-290.9464453E-03
+157.5000E-06,-547.3399941E-03,-290.0833782E-03
+157.7500E-06,-579.6954767E-03,-289.7228498E-03
+158.0000E-06,-609.9059506E-03,-289.8205239E-03
+158.2500E-06,-644.2779542E-03,-288.8181127E-03
+158.5000E-06,-677.5129877E-03,-287.3150070E-03
+158.7500E-06,-711.0398508E-03,-286.2107667E-03
+159.0000E-06,-739.9895749E-03,-285.7685974E-03
+159.2500E-06,-770.3286940E-03,-283.4161547E-03
+159.5000E-06,-804.3566287E-03,-282.7072934E-03
+159.7500E-06,-837.2507780E-03,-282.3753198E-03
+160.0000E-06,-869.1902873E-03,-280.7517594E-03
+160.2500E-06,-897.4409892E-03,-279.4346730E-03
+160.5000E-06,-931.0933716E-03,-279.3552050E-03
+160.7500E-06,-964.2580007E-03,-278.0126837E-03
+161.0000E-06,-994.7320130E-03,-275.0913729E-03
+161.2500E-06,-1.0242816408E+00,-274.0672005E-03
+161.5000E-06,-1.0537770930E+00,-272.8368997E-03
+161.7500E-06,-1.0848030224E+00,-270.6482904E-03
+162.0000E-06,-1.1136425982E+00,-268.6374505E-03
+162.2500E-06,-1.1425420557E+00,-268.8511506E-03
+162.5000E-06,-1.1707078559E+00,-267.4364678E-03
+162.7500E-06,-1.2029217896E+00,-264.8553668E-03
+163.0000E-06,-1.2292349264E+00,-263.4976312E-03
+163.2500E-06,-1.2583883870E+00,-261.4895179E-03
+163.5000E-06,-1.2882545191E+00,-257.8115465E-03
+163.7500E-06,-1.3165751702E+00,-255.1449740E-03
+164.0000E-06,-1.3441599758E+00,-254.4266216E-03
+164.2500E-06,-1.3694996955E+00,-251.3069606E-03
+164.5000E-06,-1.3984719875E+00,-247.7986036E-03
+164.7500E-06,-1.4236176257E+00,-246.1263324E-03
+165.0000E-06,-1.4484536182E+00,-243.9290916E-03
+165.2500E-06,-1.4750721645E+00,-240.3654898E-03
+165.5000E-06,-1.5006297841E+00,-236.2472882E-03
+165.7500E-06,-1.5270081227E+00,-236.0090477E-03
+166.0000E-06,-1.5537906118E+00,-232.1072179E-03
+166.2500E-06,-1.5783116558E+00,-228.6774040E-03
+166.5000E-06,-1.6037150132E+00,-226.8840828E-03
+166.7500E-06,-1.6244445984E+00,-225.3272888E-03
+167.0000E-06,-1.6477792988E+00,-220.1390322E-03
+167.2500E-06,-1.6708469084E+00,-218.8209523E-03
+167.5000E-06,-1.6933936598E+00,-217.8010727E-03
+167.7500E-06,-1.7160902034E+00,-212.7525250E-03
+168.0000E-06,-1.7373250444E+00,-208.1392166E-03
+168.2500E-06,-1.7606891969E+00,-206.4295873E-03
+168.5000E-06,-1.7795413452E+00,-204.0704684E-03
+168.7500E-06,-1.8033635215E+00,-198.1682480E-03
+169.0000E-06,-1.8172274865E+00,-195.3290473E-03
+169.2500E-06,-1.8418568058E+00,-193.6672645E-03
+169.5000E-06,-1.8592798551E+00,-187.4383378E-03
+169.7500E-06,-1.8806905710E+00,-183.3771899E-03
+170.0000E-06,-1.8994177299E+00,-181.6392134E-03
+170.2500E-06,-1.9166632664E+00,-178.2084473E-03
+170.5000E-06,-1.9348137414E+00,-171.4534276E-03
+170.7500E-06,-1.9516799145E+00,-170.4940701E-03
+171.0000E-06,-1.9709070046E+00,-168.0036559E-03
+171.2500E-06,-1.9857244450E+00,-163.8748332E-03
+171.5000E-06,-2.0022390257E+00,-159.3483003E-03
+171.7500E-06,-2.0147385893E+00,-157.9948792E-03
+172.0000E-06,-2.0272316260E+00,-153.4776512E-03
+172.2500E-06,-2.0429537796E+00,-148.1674960E-03
+172.5000E-06,-2.0559197776E+00,-146.4306942E-03
+172.7500E-06,-2.0683672602E+00,-143.7435664E-03
+173.0000E-06,-2.0834237173E+00,-137.2194197E-03
+173.2500E-06,-2.0928247320E+00,-132.8274044E-03
+173.5000E-06,-2.1039707236E+00,-131.5853804E-03
+173.7500E-06,-2.1171024085E+00,-125.3397619E-03
+174.0000E-06,-2.1293363918E+00,-120.0028621E-03
+174.2500E-06,-2.1387905081E+00,-117.6797402E-03
+174.5000E-06,-2.1482077220E+00,-114.4124940E-03
+174.7500E-06,-2.1594798601E+00,-108.2730871E-03
+175.0000E-06,-2.1711078431E+00,-103.6128557E-03
+175.2500E-06,-2.1762015082E+00,-101.8413151E-03
+175.5000E-06,-2.1856902942E+00,-95.5720792E-03
+175.7500E-06,-2.1957758331E+00,-90.7322510E-03
+176.0000E-06,-2.2040851023E+00,-89.7466238E-03
+176.2500E-06,-2.2110263890E+00,-87.1295335E-03
+176.5000E-06,-2.2156655210E+00,-80.1462597E-03
+176.7500E-06,-2.2213627735E+00,-76.2410980E-03
+177.0000E-06,-2.2287205859E+00,-74.9971553E-03
+177.2500E-06,-2.2325569800E+00,-69.7576935E-03
+177.5000E-06,-2.2387438536E+00,-64.1765486E-03
+177.7500E-06,-2.2423447526E+00,-60.8165776E-03
+178.0000E-06,-2.2451386555E+00,-58.1872782E-03
+178.2500E-06,-2.2483990411E+00,-49.7074769E-03
+178.5000E-06,-2.2489071778E+00,-47.5071605E-03
+178.7500E-06,-2.2507496240E+00,-43.3191265E-03
+179.0000E-06,-2.2513813737E+00,-37.1441118E-03
+179.2500E-06,-2.2518663478E+00,-30.8030012E-03
+179.5000E-06,-2.2518194030E+00,-29.3835060E-03
+179.7500E-06,-2.2503694495E+00,-23.4495762E-03
+180.0000E-06,-2.2499131608E+00,-17.4789022E-03
+180.2500E-06,-2.2486651769E+00,-14.9840236E-03
+180.5000E-06,-2.2487481323E+00,-12.1819123E-03
+180.7500E-06,-2.2462019393E+00,-6.6762381E-03
+181.0000E-06,-2.2424835284E+00,-1.4450989E-03
+181.2500E-06,-2.2406280895E+00,+122.5441E-06
+181.5000E-06,-2.2364777284E+00,+5.1747295E-03
+181.7500E-06,-2.2297385305E+00,+12.2021210E-03
+182.0000E-06,-2.2264943698E+00,+15.5838037E-03
+182.2500E-06,-2.2202703753E+00,+19.0212836E-03
+182.5000E-06,-2.2135223741E+00,+24.3030464E-03
+182.7500E-06,-2.2071919879E+00,+30.2235993E-03
+183.0000E-06,-2.2008896608E+00,+31.2921647E-03
+183.2500E-06,-2.1875551755E+00,+38.1264031E-03
+183.5000E-06,-2.1812527067E+00,+43.4670829E-03
+183.7500E-06,-2.1741325369E+00,+48.1156970E-03
+184.0000E-06,-2.1643720500E+00,+51.9611154E-03
+184.2500E-06,-2.1521609663E+00,+58.0291325E-03
+184.5000E-06,-2.1417522492E+00,+62.1321940E-03
+184.7500E-06,-2.1324071771E+00,+63.7718558E-03
+185.0000E-06,-2.1240152019E+00,+68.4650107E-03
+185.2500E-06,-2.1094037586E+00,+74.3887655E-03
+185.5000E-06,-2.0968669301E+00,+78.7255609E-03
+185.7500E-06,-2.0871570959E+00,+81.9314218E-03
+186.0000E-06,-2.0737227165E+00,+87.7128630E-03
+186.2500E-06,-2.0595359005E+00,+91.8861078E-03
+186.5000E-06,-2.0468080516E+00,+93.7944167E-03
+186.7500E-06,-2.0337189471E+00,+97.9756700E-03
+187.0000E-06,-2.0187766786E+00,+103.1458041E-03
+187.2500E-06,-2.0091443493E+00,+106.5791871E-03
+187.5000E-06,-1.9920156720E+00,+108.8455502E-03
+187.7500E-06,-1.9747137438E+00,+117.3286548E-03
+188.0000E-06,-1.9602609276E+00,+120.8042889E-03
+188.2500E-06,-1.9403338542E+00,+123.2499011E-03
+188.5000E-06,-1.9266372315E+00,+127.6812931E-03
+188.7500E-06,-1.9048813152E+00,+132.5355322E-03
+189.0000E-06,-1.8908647917E+00,+135.4135060E-03
+189.2500E-06,-1.8667882225E+00,+137.5541526E-03
+189.5000E-06,-1.8485212681E+00,+143.8854373E-03
+189.7500E-06,-1.8261543361E+00,+147.3832755E-03
+190.0000E-06,-1.8092272773E+00,+149.5459097E-03
+190.2500E-06,-1.7886267729E+00,+152.4031510E-03
+190.5000E-06,-1.7691944335E+00,+158.2337271E-03
+190.7500E-06,-1.7453367034E+00,+159.6778304E-03
+191.0000E-06,-1.7265657361E+00,+162.8366395E-03
+191.2500E-06,-1.7028828007E+00,+168.4707245E-03
+191.5000E-06,-1.6816856746E+00,+172.1042883E-03
+191.7500E-06,-1.6569170729E+00,+174.0158710E-03
+192.0000E-06,-1.6350318210E+00,+178.8899099E-03
+192.2500E-06,-1.6106846620E+00,+184.0222598E-03
+192.5000E-06,-1.5886671280E+00,+184.8770830E-03
+192.7500E-06,-1.5632484946E+00,+188.2236914E-03
+193.0000E-06,-1.5365421446E+00,+193.0131638E-03
+193.2500E-06,-1.5112463909E+00,+195.6639527E-03
+193.5000E-06,-1.4860784418E+00,+196.4939591E-03
+193.7500E-06,-1.4583802646E+00,+201.2937584E-03
+194.0000E-06,-1.4355244683E+00,+206.4715961E-03
+194.2500E-06,-1.4076047204E+00,+207.4196033E-03
+194.5000E-06,-1.3828307390E+00,+210.2436177E-03
+194.7500E-06,-1.3578683612E+00,+214.8235156E-03
+195.0000E-06,-1.3269729945E+00,+217.8897425E-03
+195.2500E-06,-1.2955357470E+00,+218.2647848E-03
+195.5000E-06,-1.2714520713E+00,+223.4844536E-03
+195.7500E-06,-1.2427026962E+00,+227.0378281E-03
+196.0000E-06,-1.2126626437E+00,+229.3880330E-03
+196.2500E-06,-1.1816993149E+00,+231.9268972E-03
+196.5000E-06,-1.1573409812E+00,+237.0877343E-03
+196.7500E-06,-1.1248353845E+00,+237.2593290E-03
+197.0000E-06,-1.0928378598E+00,+237.4705372E-03
+197.2500E-06,-1.0656233151E+00,+242.4157354E-03
+197.5000E-06,-1.0367211154E+00,+246.3105182E-03
+197.7500E-06,-1.0064090431E+00,+248.1400199E-03
+198.0000E-06,-975.7571215E-03,+251.0917406E-03
+198.2500E-06,-940.4475470E-03,+255.5976713E-03
+198.5000E-06,-909.8765246E-03,+257.3737089E-03
+198.7500E-06,-880.8405510E-03,+257.4786370E-03
+199.0000E-06,-848.6827356E-03,+260.6528418E-03
+199.2500E-06,-814.4589797E-03,+262.3986547E-03
+199.5000E-06,-782.6572422E-03,+262.1606481E-03
+199.7500E-06,-754.7399697E-03,+264.2441224E-03
+200.0000E-06,-722.0289941E-03,+268.9123524E-03
+200.2500E-06,-688.3402868E-03,+268.8527347E-03
+200.5000E-06,-656.1930671E-03,+269.7914769E-03
+200.7500E-06,-620.3150717E-03,+272.3751678E-03
+201.0000E-06,-589.0126443E-03,+273.9326699E-03
+201.2500E-06,-559.5985058E-03,+273.4997767E-03
+201.5000E-06,-524.6057914E-03,+275.2240329E-03
+201.7500E-06,-485.6404526E-03,+278.6503140E-03
+202.0000E-06,-453.5088804E-03,+278.1068212E-03
+202.2500E-06,-421.4303676E-03,+278.1392731E-03
+202.5000E-06,-391.3995857E-03,+281.4149109E-03
+202.7500E-06,-357.0102673E-03,+282.9031791E-03
+203.0000E-06,-322.0130023E-03,+282.2547899E-03
+203.2500E-06,-286.7532664E-03,+284.3192391E-03
+203.5000E-06,-255.1466016E-03,+284.6417628E-03
+203.7500E-06,-225.6155956E-03,+282.8795751E-03
+204.0000E-06,-194.6378276E-03,+283.7954431E-03
+204.2500E-06,-158.6818448E-03,+285.8953681E-03
+204.5000E-06,-124.0486026E-03,+285.9356599E-03
+204.7500E-06,-92.1658876E-03,+284.7433659E-03
+205.0000E-06,-60.6183869E-03,+287.1622408E-03
+205.2500E-06,-28.3190693E-03,+288.3342672E-03
+205.5000E-06,+833.2721E-06,+286.3728609E-03
+205.7500E-06,+35.1853053E-03,+286.1466189E-03
+206.0000E-06,+72.7619758E-03,+288.0904060E-03
+206.2500E-06,+103.6351297E-03,+287.8398002E-03
+206.5000E-06,+136.4133860E-03,+286.5608504E-03
+206.7500E-06,+170.7206333E-03,+290.3461553E-03
+207.0000E-06,+203.7873280E-03,+289.5380682E-03
+207.2500E-06,+236.9852474E-03,+288.5617176E-03
+207.5000E-06,+270.5679927E-03,+288.3739229E-03
+207.7500E-06,+306.0189556E-03,+289.9830973E-03
+208.0000E-06,+341.0969493E-03,+286.5586126E-03
+208.2500E-06,+373.4837661E-03,+287.4176766E-03
+208.5000E-06,+405.9236754E-03,+287.9314909E-03
+208.7500E-06,+438.9790493E-03,+287.4938472E-03
+209.0000E-06,+472.0980512E-03,+285.5230025E-03
+209.2500E-06,+504.6077740E-03,+287.1156520E-03
+209.5000E-06,+536.4363223E-03,+285.9699829E-03
+209.7500E-06,+568.6078066E-03,+282.0204948E-03
+210.0000E-06,+603.6795372E-03,+280.6264863E-03
+210.2500E-06,+636.6308908E-03,+281.5295140E-03
+210.5000E-06,+669.6083256E-03,+280.9311077E-03
+210.7500E-06,+698.7138043E-03,+278.0778262E-03
+211.0000E-06,+731.4127467E-03,+277.8505268E-03
+211.2500E-06,+765.4502800E-03,+277.3133032E-03
+211.5000E-06,+796.9640449E-03,+275.1183123E-03
+211.7500E-06,+830.8755387E-03,+274.4386608E-03
+212.0000E-06,+859.3554101E-03,+273.8297301E-03
+212.2500E-06,+889.2960743E-03,+271.1969464E-03
+212.5000E-06,+923.2008837E-03,+268.3163732E-03
+212.7500E-06,+955.6568280E-03,+269.9384270E-03
+213.0000E-06,+985.5132176E-03,+267.2789579E-03
+213.2500E-06,+1.0158766827E+00,+264.9855208E-03
+213.5000E-06,+1.0427918677E+00,+263.2028016E-03
+213.7500E-06,+1.0730565633E+00,+262.6033111E-03
+214.0000E-06,+1.0990275533E+00,+259.1488364E-03
+214.2500E-06,+1.1265778439E+00,+257.2711201E-03
+214.5000E-06,+1.1582182052E+00,+256.6401946E-03
+214.7500E-06,+1.1860080928E+00,+253.2472803E-03
+215.0000E-06,+1.2164433605E+00,+250.1657815E-03
+215.2500E-06,+1.2449035495E+00,+248.7198153E-03
+215.5000E-06,+1.2713115580E+00,+248.6837719E-03
+215.7500E-06,+1.3003119800E+00,+242.0701272E-03
+216.0000E-06,+1.3260029399E+00,+240.9088012E-03
+216.2500E-06,+1.3562632373E+00,+239.7915658E-03
+216.5000E-06,+1.3812822497E+00,+236.2005334E-03
+216.7500E-06,+1.4071650395E+00,+232.4861514E-03
+217.0000E-06,+1.4310650026E+00,+231.8902409E-03
+217.2500E-06,+1.4528380830E+00,+227.6840745E-03
+217.5000E-06,+1.4801981822E+00,+223.3978047E-03
+217.7500E-06,+1.5055698316E+00,+222.2408855E-03
+218.0000E-06,+1.5275302969E+00,+220.5760318E-03
+218.2500E-06,+1.5530393729E+00,+215.9057436E-03
+218.5000E-06,+1.5758059922E+00,+211.7986854E-03
+218.7500E-06,+1.6007995558E+00,+211.9097791E-03
+219.0000E-06,+1.6218884037E+00,+208.8703282E-03
+219.2500E-06,+1.6449336353E+00,+204.0878196E-03
+219.5000E-06,+1.6687357281E+00,+202.8241788E-03
+219.7500E-06,+1.6874667870E+00,+199.7934523E-03
+220.0000E-06,+1.7117559035E+00,+194.6580861E-03
+220.2500E-06,+1.7284336167E+00,+191.2906418E-03
+220.5000E-06,+1.7505401348E+00,+191.2072469E-03
