+4.17420E-06,-2.27430087154E+00,-11.37043395E-03
+4.18420E-06,-2.27746767531E+00,-11.04024540E-03
+4.19420E-06,-2.26809535329E+00,-11.03471666E-03
+4.20420E-06,-2.25798913256E+00,-10.08331897E-03
+4.21420E-06,-2.25396853836E+00,-9.81315817E-03
+4.22420E-06,-2.24463516890E+00,-9.51811079E-03
+4.23420E-06,-2.23868669610E+00,-10.20918399E-03
+4.24420E-06,-2.23308446202E+00,-10.02039014E-03
+4.25420E-06,-2.22654107221E+00,-10.47120066E-03
+4.26420E-06,-2.21968112452E+00,-10.24338197E-03
+4.27420E-06,-2.20388592630E+00,-10.42281986E-03
+4.28420E-06,-2.19907904438E+00,-8.94268862E-03
+4.29420E-06,-2.18527657032E+00,-8.44744909E-03
+4.30420E-06,-2.17915353652E+00,-7.59070868E-03
+4.31420E-06,-2.16291007288E+00,-7.72488179E-03
+4.32420E-06,-2.15512104909E+00,-7.81688870E-03
+4.33420E-06,-2.13910979323E+00,-8.15331663E-03
+4.34420E-06,-2.12358982587E+00,-8.70966994E-03
+4.35420E-06,-2.11958423227E+00,-9.42549951E-03
+4.36420E-06,-2.11004290851E+00,-9.49527963E-03
+4.37420E-06,-2.09703392095E+00,-8.60499450E-03
+4.38420E-06,-2.08103003348E+00,-7.09165059E-03
+4.39420E-06,-2.06775461567E+00,-5.91265564E-03
+4.40420E-06,-2.05921064335E+00,-5.31510609E-03
+4.41420E-06,-2.04210198808E+00,-5.37742058E-03
+4.42420E-06,-2.03215655268E+00,-5.70457923E-03
+4.43420E-06,-2.00973208811E+00,-7.12647026E-03
+4.44420E-06,-1.99829720244E+00,-7.85531436E-03
+4.45420E-06,-1.98569524749E+00,-7.98771435E-03
+4.46420E-06,-1.97001897991E+00,-7.58684942E-03
+4.47420E-06,-1.95508546815E+00,-6.85916589E-03
+4.48420E-06,-1.93910649374E+00,-6.43172643E-03
+4.49420E-06,-1.92321015454E+00,-5.13486154E-03
+4.50420E-06,-1.90962264510E+00,-4.48989529E-03
+4.51420E-06,-1.89036658612E+00,-3.98525062E-03
+4.52420E-06,-1.86832631404E+00,-4.05036914E-03
+4.53420E-06,-1.85386517042E+00,-4.15883187E-03
+4.54420E-06,-1.83350191264E+00,-3.51849414E-03
+4.55420E-06,-1.82402138277E+00,-1.95144469E-03
+4.56420E-06,-1.79861607663E+00,-2.01528299E-03
+4.57420E-06,-1.78164090032E+00,-2.09221694E-03
+4.58420E-06,-1.76677325175E+00,-1.20264170E-03
+4.59420E-06,-1.74531609972E+00,-1.16114930E-03
+4.60420E-06,-1.72383339391E+00,-1.90528958E-03
+4.61420E-06,-1.70578688079E+00,-2.17546998E-03
+4.62420E-06,-1.68732329068E+00,-3.13617624E-03
+4.63420E-06,-1.65812224858E+00,-3.53561696E-03
+4.64420E-06,-1.64461311540E+00,-3.04514276E-03
+4.65420E-06,-1.62461311335E+00,-2.41959438E-03
+4.66420E-06,-1.60052145271E+00,-1.51240343E-03
+4.67420E-06,-1.58002933299E+00,-892.69086E-06
+4.68420E-06,-1.56010403242E+00,-1.72938607E-03
+4.69420E-06,-1.53628750841E+00,-2.02335486E-03
+4.70420E-06,-1.51106565809E+00,-2.23711105E-03
+4.71420E-06,-1.48717805084E+00,-1.86870074E-03
+4.72420E-06,-1.46659952691E+00,-1.96741016E-03
+4.73420E-06,-1.44903661353E+00,+11.40085E-06
+4.74420E-06,-1.42699340163E+00,+748.29467E-06
+4.75420E-06,-1.40201116517E+00,+1.00052929E-03
+4.76420E-06,-1.37712986240E+00,-24.28917E-06
+4.77420E-06,-1.35422650932E+00,-706.00717E-06
+4.78420E-06,-1.32914175620E+00,-2.22635782E-03
+4.79420E-06,-1.30120581494E+00,-3.53968917E-03
+4.80420E-06,-1.26946369761E+00,-4.76384611E-03
+4.81420E-06,-1.24620517330E+00,-5.10437423E-03
+4.82420E-06,-1.22689913744E+00,-3.31052429E-03
+4.83420E-06,-1.20479727999E+00,-2.45192190E-03
+4.84420E-06,-1.17996531336E+00,-1.58915759E-03
+4.85420E-06,-1.15353923147E+00,-1.86815405E-03
+4.86420E-06,-1.13024030353E+00,-1.65697576E-03
+4.87420E-06,-1.10300098561E+00,-2.98515243E-03
+4.88420E-06,-1.07487408822E+00,-1.07764289E-03
+4.89420E-06,-1.04593642348E+00,-2.32476883E-03
+4.90420E-06,-1.02512695439E+00,-1.58585096E-03
+4.91420E-06,-1.00213205243E+00,-1.58101308E-03
+4.92420E-06,-972.21736998E-03,+108.49600E-06
+4.93420E-06,-939.15627403E-03,+619.62420E-06
+4.94420E-06,-917.83503196E-03,+1.83075464E-03
+4.95420E-06,-883.07747369E-03,+1.95103787E-03
+4.96420E-06,-864.65415529E-03,+1.80190788E-03
+4.97420E-06,-830.00084742E-03,+1.42433298E-03
+4.98420E-06,-801.64462553E-03,+1.11770941E-03
+4.99420E-06,-773.07813142E-03,+776.51776E-06
+5.00420E-06,-749.48316778E-03,+327.33337E-06
+5.01420E-06,-722.96071269E-03,+350.99220E-06
+5.02420E-06,-703.55178327E-03,+32.23963E-06
+5.03420E-06,-670.06473435E-03,-154.25203E-06
+5.04420E-06,-640.00379605E-03,-1.07172547E-03
+5.05420E-06,-612.01744449E-03,-1.24220380E-03
+5.06420E-06,-582.00912136E-03,+420.64172E-06
+5.07420E-06,-564.39760679E-03,+1.25391609E-03
+5.08420E-06,-524.15039432E-03,+1.23552895E-03
+5.09420E-06,-494.81242463E-03,+1.51809135E-03
+5.10420E-06,-473.82381521E-03,+2.30298558E-03
+5.11420E-06,-442.84591813E-03,+2.47277720E-03
+5.12420E-06,-414.53695944E-03,+3.48672513E-03
+5.13420E-06,-384.37188382E-03,+3.39949777E-03
+5.14420E-06,-356.64632786E-03,+4.63236984E-03
+5.15420E-06,-325.45425764E-03,+4.89421672E-03
+5.16420E-06,-296.26650125E-03,+5.57095022E-03
+5.17420E-06,-269.22243611E-03,+4.81350576E-03
+5.18420E-06,-241.36187475E-03,+4.77824210E-03
+5.19420E-06,-216.44742366E-03,+3.53636562E-03
+5.20420E-06,-190.62833841E-03,+3.08204032E-03
+5.21420E-06,-159.82837559E-03,+2.76847474E-03
+5.22420E-06,-136.66128709E-03,+3.55345377E-03
+5.23420E-06,-107.81053538E-03,+4.24729465E-03
+5.24420E-06,-77.04034762E-03,+4.86854374E-03
+5.25420E-06,-53.55630549E-03,+5.33609321E-03
+5.26420E-06,-22.96949818E-03,+5.03709489E-03
+5.27420E-06,+12.07587939E-03,+4.95701024E-03
+5.28420E-06,+34.25754532E-03,+4.76364149E-03
+5.29420E-06,+58.10774530E-03,+4.08438172E-03
+5.30420E-06,+91.11253248E-03,+3.60934731E-03
+5.31420E-06,+122.08750858E-03,+3.37570269E-03
+5.32420E-06,+152.70271527E-03,+4.02945333E-03
+5.33420E-06,+177.55765393E-03,+4.32631313E-03
+5.34420E-06,+211.48262237E-03,+4.78449732E-03
+5.35420E-06,+234.46906294E-03,+4.82011799E-03
+5.36420E-06,+262.83282282E-03,+5.05846914E-03
+5.37420E-06,+286.58361556E-03,+6.01251671E-03
+5.38420E-06,+325.04319373E-03,+5.86250770E-03
+5.39420E-06,+354.16226019E-03,+6.96618729E-03
+5.40420E-06,+377.76527064E-03,+7.22596254E-03
+5.41420E-06,+411.38163378E-03,+7.41311217E-03
+5.42420E-06,+436.95923953E-03,+7.24302591E-03
+5.43420E-06,+462.99509852E-03,+7.44808194E-03
+5.44420E-06,+492.40437759E-03,+6.68005019E-03
+5.45420E-06,+521.72088285E-03,+6.75201472E-03
+5.46420E-06,+556.11601457E-03,+7.27763772E-03
+5.47420E-06,+572.24827401E-03,+7.94900219E-03
+5.48420E-06,+606.36597001E-03,+8.09868924E-03
+5.49420E-06,+632.06109302E-03,+8.32228618E-03
+5.50420E-06,+662.37195337E-03,+7.71212972E-03
+5.51420E-06,+684.13916176E-03,+7.62435849E-03
+5.52420E-06,+713.81511607E-03,+6.92019613E-03
+5.53420E-06,+742.97081716E-03,+6.71963679E-03
+5.54420E-06,+779.68574642E-03,+5.73409182E-03
+5.55420E-06,+802.26875377E-03,+6.05607508E-03
+5.56420E-06,+834.56163434E-03,+6.31615477E-03
+5.57420E-06,+857.49513937E-03,+6.92288258E-03
+5.58420E-06,+875.55190416E-03,+6.86904776E-03
+5.59420E-06,+905.23373810E-03,+7.17973478E-03
+5.60420E-06,+931.74234213E-03,+7.85011601E-03
+5.61420E-06,+961.25760534E-03,+8.75678892E-03
+5.62420E-06,+987.07834895E-03,+9.42632345E-03
+5.63420E-06,+1.01594909518E+00,+10.04774507E-03
+5.64420E-06,+1.03293917787E+00,+9.89305430E-03
+5.65420E-06,+1.06279807919E+00,+9.30477827E-03
+5.66420E-06,+1.09332921845E+00,+9.62304379E-03
+5.67420E-06,+1.11465656629E+00,+9.49360058E-03
+5.68420E-06,+1.13493170497E+00,+9.60514766E-03
+5.69420E-06,+1.15862613239E+00,+9.72423207E-03
+5.70420E-06,+1.18346083154E+00,+10.09131088E-03
+5.71420E-06,+1.21182053975E+00,+10.77687674E-03
+5.72420E-06,+1.23125191353E+00,+10.32305074E-03
+5.73420E-06,+1.26277723828E+00,+10.80691987E-03
+5.74420E-06,+1.28132227636E+00,+10.50574768E-03
+5.75420E-06,+1.31696030954E+00,+10.41935412E-03
+5.76420E-06,+1.33686071590E+00,+8.40306253E-03
+5.77420E-06,+1.35922093796E+00,+8.74576829E-03
+5.78420E-06,+1.38129187081E+00,+8.12186243E-03
+5.79420E-06,+1.40302095582E+00,+9.49842357E-03
+5.80420E-06,+1.42639010013E+00,+10.52677029E-03
+5.81420E-06,+1.44730285853E+00,+10.95740792E-03
+5.82420E-06,+1.46645549629E+00,+10.87355806E-03
+5.83420E-06,+1.49128550304E+00,+10.92043135E-03
+5.84420E-06,+1.50752440619E+00,+10.24299173E-03
+5.85420E-06,+1.53556412673E+00,+8.96255673E-03
+5.86420E-06,+1.55507184150E+00,+8.48315424E-03
+5.87420E-06,+1.56909817502E+00,+7.45999027E-03
+5.88420E-06,+1.59188304974E+00,+7.96365359E-03
+5.89420E-06,+1.61354404785E+00,+8.94512993E-03
+5.90420E-06,+1.63032838111E+00,+9.67377352E-03
+5.91420E-06,+1.65500589433E+00,+10.54850241E-03
+5.92420E-06,+1.67811303696E+00,+10.83945242E-03
+5.93420E-06,+1.69634468311E+00,+10.24413204E-03
+5.94420E-06,+1.70970007900E+00,+9.13081748E-03
+5.95420E-06,+1.73481856462E+00,+8.63868294E-03
+5.96420E-06,+1.74982174625E+00,+7.58606324E-03
+5.97420E-06,+1.76447358216E+00,+8.58937412E-03
+5.98420E-06,+1.78612775840E+00,+8.27353678E-03
+5.99420E-06,+1.80563458746E+00,+8.39218530E-03
+6.00420E-06,+1.81920589022E+00,+8.28239684E-03
+6.01420E-06,+1.83445865469E+00,+8.99817609E-03
+6.02420E-06,+1.85706393680E+00,+8.42465510E-03
+6.03420E-06,+1.87239162889E+00,+7.99540766E-03
+6.04420E-06,+1.89142548677E+00,+6.30589565E-03
+6.05420E-06,+1.90120225965E+00,+5.84734569E-03
+6.06420E-06,+1.91372744017E+00,+6.56999149E-03
+6.07420E-06,+1.93259787443E+00,+7.90116168E-03
+6.08420E-06,+1.94725236749E+00,+8.58492841E-03
+6.09420E-06,+1.96337818195E+00,+9.12715986E-03
+6.10420E-06,+1.97538657673E+00,+10.47331595E-03
+6.11420E-06,+1.98904055239E+00,+10.40045770E-03
+6.12420E-06,+1.99599483802E+00,+10.51132250E-03
+6.13420E-06,+2.01185271463E+00,+10.03917852E-03
+6.14420E-06,+2.02430377786E+00,+9.69752695E-03
+6.15420E-06,+2.03372413573E+00,+9.51751579E-03
+6.16420E-06,+2.05551491919E+00,+9.43814472E-03
+6.17420E-06,+2.06549395518E+00,+9.93555490E-03
+6.18420E-06,+2.06875965738E+00,+10.16223140E-03
+6.19420E-06,+2.08254869498E+00,+10.24548360E-03
+6.20420E-06,+2.09410812708E+00,+9.12732739E-03
+6.21420E-06,+2.10379659240E+00,+9.30402456E-03
+6.22420E-06,+2.11301758929E+00,+8.60879557E-03
+6.23420E-06,+2.12891266587E+00,+8.96755310E-03
+6.24420E-06,+2.13410914880E+00,+8.94471346E-03
+6.25420E-06,+2.14306735251E+00,+9.93150455E-03
+6.26420E-06,+2.15230838160E+00,+9.57672416E-03
+6.27420E-06,+2.16229322184E+00,+10.39261772E-03
+6.28420E-06,+2.17609644970E+00,+9.82966367E-03
+6.29420E-06,+2.17967203867E+00,+9.72223799E-03
+6.30420E-06,+2.18412900710E+00,+10.37605119E-03
+6.31420E-06,+2.19261173325E+00,+11.00148010E-03
+6.32420E-06,+2.19846694227E+00,+11.31863226E-03
+6.33420E-06,+2.20461162895E+00,+11.56410144E-03
+6.34420E-06,+2.20903416761E+00,+12.76230902E-03
+6.35420E-06,+2.21286047012E+00,+12.76592057E-03
+6.36420E-06,+2.22211668826E+00,+12.82335836E-03
+6.37420E-06,+2.22673691071E+00,+11.53306781E-03
+6.38420E-06,+2.23060224116E+00,+9.86012054E-03
+6.39420E-06,+2.23714932458E+00,+9.20723376E-03
+6.40420E-06,+2.23935963282E+00,+8.85659558E-03
+6.41420E-06,+2.24772636815E+00,+8.65583573E-03
+6.42420E-06,+2.25306188931E+00,+8.49786632E-03
+6.43420E-06,+2.25328228129E+00,+9.08068513E-03
+6.44420E-06,+2.25023288170E+00,+8.82185299E-03
+6.45420E-06,+2.25265879530E+00,+8.60941010E-03
+6.46420E-06,+2.25948256064E+00,+8.80850509E-03
+6.47420E-06,+2.25934225980E+00,+8.29170748E-03
+6.48420E-06,+2.26253346782E+00,+8.96941244E-03
+6.49420E-06,+2.26009142293E+00,+10.14641896E-03
+6.50420E-06,+2.26599436627E+00,+10.83726499E-03
+6.51420E-06,+2.26378690362E+00,+10.64219840E-03
+6.52420E-06,+2.26339110262E+00,+10.97708519E-03
+6.53420E-06,+2.26235176457E+00,+10.36461088E-03
+6.54420E-06,+2.25759636712E+00,+9.64726712E-03
+6.55420E-06,+2.26110445339E+00,+9.10332191E-03
+6.56420E-06,+2.25654353607E+00,+7.58297983E-03
+6.57420E-06,+2.26054104518E+00,+7.11576843E-03
+6.58420E-06,+2.25602051265E+00,+7.32452053E-03
+6.59420E-06,+2.24669121369E+00,+7.27754302E-03
+6.60420E-06,+2.24776526418E+00,+7.34028623E-03
+6.61420E-06,+2.25320829592E+00,+6.51252581E-03
+6.62420E-06,+2.23839037924E+00,+4.92289547E-03
+6.63420E-06,+2.23754310917E+00,+4.71156114E-03
+6.64420E-06,+2.23285508251E+00,+4.04239776E-03
+6.65420E-06,+2.22585587045E+00,+3.98019163E-03
+6.66420E-06,+2.22443224568E+00,+4.24699511E-03
+6.67420E-06,+2.21728560939E+00,+5.47290076E-03
+6.68420E-06,+2.21427585964E+00,+5.76813178E-03
+6.69420E-06,+2.19865674886E+00,+6.31902344E-03
+6.70420E-06,+2.19009549570E+00,+5.40457142E-03
+6.71420E-06,+2.18574366338E+00,+5.34458372E-03
+6.72420E-06,+2.18212433523E+00,+4.01111312E-03
+6.73420E-06,+2.17564937153E+00,+3.51170744E-03
+6.74420E-06,+2.16920369291E+00,+3.57006788E-03
+6.75420E-06,+2.15679301446E+00,+4.79997809E-03
+6.76420E-06,+2.14403730336E+00,+6.32916769E-03
+6.77420E-06,+2.14207162174E+00,+7.43606073E-03
+6.78420E-06,+2.13046279696E+00,+7.76262991E-03
+6.79420E-06,+2.11471766983E+00,+7.57207283E-03
+6.80420E-06,+2.10330483279E+00,+6.48054843E-03
+6.81420E-06,+2.09544176710E+00,+5.42762542E-03
+6.82420E-06,+2.08768180226E+00,+5.21138037E-03
+6.83420E-06,+2.07206242765E+00,+4.70053570E-03
+6.84420E-06,+2.06392524295E+00,+5.35901916E-03
+6.85420E-06,+2.05214023650E+00,+6.21415775E-03
+6.86420E-06,+2.03440419434E+00,+6.77808561E-03
+6.87420E-06,+2.02337724584E+00,+6.35919169E-03
+6.88420E-06,+2.01466990643E+00,+5.97158948E-03
+6.89420E-06,+2.01000409799E+00,+5.11224591E-03
+6.90420E-06,+1.98869947719E+00,+4.13499763E-03
+6.91420E-06,+1.97693927073E+00,+4.01560727E-03
+6.92420E-06,+1.95871060208E+00,+3.14640580E-03
+6.93420E-06,+1.94409055763E+00,+4.40761817E-03
+6.94420E-06,+1.93667651115E+00,+3.68668152E-03
+6.95420E-06,+1.91439117902E+00,+4.41907554E-03
+6.96420E-06,+1.90025437626E+00,+3.66664960E-03
+6.97420E-06,+1.88649334230E+00,+4.12225522E-03
+6.98420E-06,+1.87119661250E+00,+3.29185038E-03
+6.99420E-06,+1.85835796467E+00,+3.01380917E-03
+7.00420E-06,+1.83555256778E+00,+3.02239739E-03
+7.01420E-06,+1.82004518885E+00,+3.65224799E-03
+7.02420E-06,+1.79587219330E+00,+4.31748549E-03
+7.03420E-06,+1.78429956971E+00,+4.39533662E-03
+7.04420E-06,+1.76740060248E+00,+5.63637055E-03
+7.05420E-06,+1.75095949275E+00,+4.56924012E-03
+7.06420E-06,+1.72722626352E+00,+4.57914099E-03
+7.07420E-06,+1.71600788777E+00,+3.24322412E-03
+7.08420E-06,+1.69393228137E+00,+3.60270238E-03
+7.09420E-06,+1.67150172986E+00,+2.71263604E-03
+7.10420E-06,+1.65183912824E+00,+3.27975624E-03
+7.11420E-06,+1.62994290715E+00,+2.31564564E-03
+7.12420E-06,+1.60845914602E+00,+2.89107675E-03
+7.13420E-06,+1.59067514339E+00,+1.77405284E-03
+7.14420E-06,+1.56873763296E+00,+1.41719309E-03
+7.15420E-06,+1.54923555284E+00,+265.03452E-06
+7.16420E-06,+1.53021822200E+00,-877.75942E-06
+7.17420E-06,+1.50806538888E+00,-1.84889703E-03
+7.18420E-06,+1.49087961998E+00,-2.48458552E-03
+7.19420E-06,+1.47180089221E+00,-1.77831535E-03
+7.20420E-06,+1.44378233458E+00,-1.09319960E-03
+7.21420E-06,+1.42182912629E+00,-174.65897E-06
+7.22420E-06,+1.40078364273E+00,+540.35074E-06
+7.23420E-06,+1.37388754833E+00,+1.23878706E-03
+7.24420E-06,+1.35705005341E+00,+293.82418E-06
+7.25420E-06,+1.33810508727E+00,+171.73710E-06
+7.26420E-06,+1.30522038027E+00,-351.45367E-06
+7.27420E-06,+1.28421179518E+00,-790.92809E-06
+7.28420E-06,+1.25750422590E+00,-385.66173E-06
+7.29420E-06,+1.22893857982E+00,-401.94624E-06
+7.30420E-06,+1.20942564498E+00,+1.14224463E-03
+7.31420E-06,+1.18165712248E+00,+1.24968906E-03
+7.32420E-06,+1.15857112391E+00,+1.71932242E-03
+7.33420E-06,+1.12995548211E+00,+1.14731421E-03
+7.34420E-06,+1.10515025649E+00,+1.45873646E-03
+7.35420E-06,+1.08431057891E+00,+7.91811E-06
+7.36420E-06,+1.05935862632E+00,-219.89021E-06
+7.37420E-06,+1.03940701817E+00,-1.24575353E-03
+7.38420E-06,+1.00883907468E+00,-878.17533E-06
+7.39420E-06,+990.88744600E-03,-1.31737377E-03
+7.40420E-06,+956.48807416E-03,-1.18336385E-03
+7.41420E-06,+935.56960574E-03,-1.16710083E-03
+7.42420E-06,+907.73851792E-03,-1.26609800E-03
+7.43420E-06,+879.68581319E-03,-1.52822322E-03
+7.44420E-06,+852.77300330E-03,-2.35062545E-03
+7.45420E-06,+822.14125072E-03,-2.05965376E-03
+7.46420E-06,+793.81600998E-03,-2.85998797E-03
+7.47420E-06,+770.70549409E-03,-2.76766050E-03
+7.48420E-06,+742.39710075E-03,-3.56097599E-03
+7.49420E-06,+708.16548688E-03,-2.91561635E-03
+7.50420E-06,+684.18112952E-03,-3.25937847E-03
+7.51420E-06,+650.89687137E-03,-3.72830250E-03
+7.52420E-06,+636.27381173E-03,-3.51626845E-03
+7.53420E-06,+603.73181945E-03,-3.78563560E-03
+7.54420E-06,+575.61788740E-03,-3.13004286E-03
+7.55420E-06,+543.94517611E-03,-3.90184003E-03
+7.56420E-06,+517.58682306E-03,-3.80086121E-03
+7.57420E-06,+491.73392993E-03,-5.00361213E-03
+7.58420E-06,+464.23709542E-03,-4.30918226E-03
+7.59420E-06,+434.94261994E-03,-4.74739397E-03
+7.60420E-06,+404.64858815E-03,-4.72704319E-03
+7.61420E-06,+375.09275171E-03,-5.00760529E-03
+7.62420E-06,+352.20100714E-03,-4.30087539E-03
+7.63420E-06,+316.96442846E-03,-5.36445637E-03
+7.64420E-06,+283.59012902E-03,-5.16348150E-03
+7.65420E-06,+253.89719539E-03,-5.28574731E-03
+7.66420E-06,+227.23967837E-03,-6.69162068E-03
+7.67420E-06,+198.05731164E-03,-6.84616088E-03
+7.68420E-06,+173.16415537E-03,-9.60148312E-03
+7.69420E-06,+142.81358866E-03,-8.40703171E-03
+7.70420E-06,+114.00844179E-03,-8.13944617E-03
+7.71420E-06,+95.61325894E-03,-6.84850500E-03
+7.72420E-06,+58.75035894E-03,-6.13988562E-03
+7.73420E-06,+29.60735936E-03,-4.46824996E-03
+7.74420E-06,+2.15650660E-03,-4.81930178E-03
+7.75420E-06,-25.39100204E-03,-5.84712055E-03
+7.76420E-06,-48.26405240E-03,-6.75768843E-03
+7.77420E-06,-77.95947357E-03,-8.25952917E-03
+7.78420E-06,-109.22257049E-03,-7.88751769E-03
+7.79420E-06,-134.10206415E-03,-9.47256060E-03
+7.80420E-06,-166.90647271E-03,-9.57809886E-03
+7.81420E-06,-193.39655213E-03,-11.04034339E-03
+7.82420E-06,-218.36273267E-03,-9.01094145E-03
+7.83420E-06,-248.09508998E-03,-9.01942583E-03
+7.84420E-06,-273.84539108E-03,-8.67303399E-03
+7.85420E-06,-302.32587672E-03,-9.18092821E-03
+7.86420E-06,-334.56501142E-03,-8.65040938E-03
+7.87420E-06,-367.61832441E-03,-8.45463723E-03
+7.88420E-06,-390.04448503E-03,-7.93468421E-03
+7.89420E-06,-416.56643130E-03,-7.82564747E-03
+7.90420E-06,-452.63902960E-03,-8.31357892E-03
+7.91420E-06,-484.57775656E-03,-7.66291160E-03
+7.92420E-06,-512.87273227E-03,-7.83877997E-03
+7.93420E-06,-537.13814359E-03,-8.17953961E-03
+7.94420E-06,-561.14954348E-03,-8.73318602E-03
+7.95420E-06,-590.37960684E-03,-8.26725024E-03
+7.96420E-06,-615.82051114E-03,-8.80675567E-03
+7.97420E-06,-646.43935491E-03,-8.56806522E-03
+7.98420E-06,-669.07281026E-03,-9.10424395E-03
+7.99420E-06,-700.85137378E-03,-9.18119910E-03
+8.00420E-06,-729.09691913E-03,-9.03218680E-03
+8.01420E-06,-756.95088475E-03,-8.93398818E-03
+8.02420E-06,-782.26300249E-03,-8.68332872E-03
+8.03420E-06,-811.92154404E-03,-9.78334730E-03
+8.04420E-06,-846.43899849E-03,-9.81123607E-03
+8.05420E-06,-867.58878898E-03,-11.41830348E-03
+8.06420E-06,-890.58495355E-03,-11.00033325E-03
+8.07420E-06,-921.43393216E-03,-10.72471965E-03
+8.08420E-06,-949.90145246E-03,-9.03570176E-03
+8.09420E-06,-977.84632624E-03,-9.06062537E-03
+8.10420E-06,-1.01007586884E+00,-7.57046625E-03
+8.11420E-06,-1.03177953198E+00,-7.69204706E-03
+8.12420E-06,-1.05573091064E+00,-7.61475251E-03
+8.13420E-06,-1.08409796838E+00,-8.32170845E-03
+8.14420E-06,-1.10916645829E+00,-8.62694465E-03
+8.15420E-06,-1.13519084070E+00,-8.56654500E-03
+8.16420E-06,-1.16107565722E+00,-8.02566068E-03
+8.17420E-06,-1.18202799006E+00,-7.48463060E-03
+8.18420E-06,-1.21364037859E+00,-6.18864755E-03
+8.19420E-06,-1.23581929315E+00,-6.23631667E-03
+8.20420E-06,-1.26073979347E+00,-7.97282832E-03
+8.21420E-06,-1.28536557723E+00,-8.93462740E-03
+8.22420E-06,-1.30677887700E+00,-10.39135770E-03
+8.23420E-06,-1.32999454784E+00,-11.21522042E-03
+8.24420E-06,-1.35558815297E+00,-11.93250482E-03
+8.25420E-06,-1.38128825105E+00,-11.52563786E-03
+8.26420E-06,-1.39665706288E+00,-10.92041586E-03
+8.27420E-06,-1.42371731585E+00,-10.40741852E-03
+8.28420E-06,-1.44686228035E+00,-9.73374742E-03
+8.29420E-06,-1.46604066034E+00,-9.57470243E-03
+8.30420E-06,-1.48964623371E+00,-10.65612272E-03
+8.31420E-06,-1.51206246303E+00,-11.62323655E-03
+8.32420E-06,-1.52981292160E+00,-12.00852470E-03
+8.33420E-06,-1.55549144219E+00,-12.31011647E-03
+8.34420E-06,-1.57906364110E+00,-12.77603783E-03
+8.35420E-06,-1.59538572597E+00,-13.31649051E-03
+8.36420E-06,-1.62537933118E+00,-13.63458689E-03
+8.37420E-06,-1.64183841901E+00,-12.77743886E-03
+8.38420E-06,-1.66784910112E+00,-11.90054450E-03
+8.39420E-06,-1.68694503435E+00,-11.95648110E-03
+8.40420E-06,-1.70630057595E+00,-11.95873495E-03
+8.41420E-06,-1.72405881750E+00,-11.86270021E-03
+8.42420E-06,-1.74487584342E+00,-11.93002426E-03
+8.43420E-06,-1.75886652225E+00,-11.27297876E-03
+8.44420E-06,-1.78195042903E+00,-10.76860998E-03
+8.45420E-06,-1.79670419741E+00,-10.92637982E-03
+8.46420E-06,-1.81956701495E+00,-11.06184183E-03
+8.47420E-06,-1.83539142288E+00,-11.94613445E-03
+8.48420E-06,-1.85180409554E+00,-12.77423899E-03
+8.49420E-06,-1.87390612260E+00,-13.59055646E-03
+8.50420E-06,-1.88622704244E+00,-13.81571480E-03
+8.51420E-06,-1.90110952200E+00,-13.53284127E-03
+8.52420E-06,-1.92072446468E+00,-12.57733991E-03
+8.53420E-06,-1.94264203713E+00,-12.64943814E-03
+8.54420E-06,-1.94922059166E+00,-12.96404453E-03
+8.55420E-06,-1.96394334122E+00,-12.96285513E-03
+8.56420E-06,-1.98665786764E+00,-12.14413766E-03
+8.57420E-06,-1.99141100370E+00,-12.13925540E-03
+8.58420E-06,-2.01128140885E+00,-12.34220588E-03
+8.59420E-06,-2.02882266936E+00,-11.51114560E-03
+8.60420E-06,-2.03862618326E+00,-10.36713842E-03
+8.61420E-06,-2.05090639795E+00,-9.18028324E-03
+8.62420E-06,-2.06747022616E+00,-8.22334173E-03
+8.63420E-06,-2.07722468658E+00,-9.30829903E-03
+8.64420E-06,-2.09437152177E+00,-10.43786776E-03
+8.65420E-06,-2.10342046403E+00,-11.49243226E-03
+8.66420E-06,-2.11726505661E+00,-12.58935047E-03
+8.67420E-06,-2.13093077269E+00,-12.44381958E-03
+8.68420E-06,-2.14538633820E+00,-11.89891978E-03
+8.69420E-06,-2.15728198350E+00,-11.16727362E-03
+8.70420E-06,-2.16083316822E+00,-10.62632693E-03
+8.71420E-06,-2.17526907841E+00,-10.71647969E-03
+8.72420E-06,-2.19410086163E+00,-10.77024807E-03
+8.73420E-06,-2.20032062669E+00,-10.58157652E-03
+8.74420E-06,-2.20546306223E+00,-10.96303094E-03
+8.75420E-06,-2.21687816067E+00,-11.19748193E-03
+8.76420E-06,-2.22500398185E+00,-11.30576384E-03
+8.77420E-06,-2.23446353727E+00,-11.59636974E-03
+8.78420E-06,-2.23618664637E+00,-11.50706359E-03
+8.79420E-06,-2.24351102847E+00,-11.51610720E-03
+8.80420E-06,-2.24467397070E+00,-11.30456087E-03
+8.81420E-06,-2.25639109755E+00,-12.19433210E-03
+8.82420E-06,-2.26700649065E+00,-11.93465965E-03
+8.83420E-06,-2.27782309154E+00,-11.61981769E-03
+8.84420E-06,-2.27743771180E+00,-11.76889671E-03
+8.85420E-06,-2.28310456530E+00,-11.28014268E-03
+8.86420E-06,-2.28646758295E+00,-11.05650899E-03
+8.87420E-06,-2.29677798898E+00,-10.42096372E-03
+8.88420E-06,-2.30071766285E+00,-11.36700388E-03
