+20.75420E-06,-1.02458976895E+00,-25.47894008E-03
+20.80420E-06,-1.03853268033E+00,-25.94140358E-03
+20.85420E-06,-1.06337407250E+00,-25.13240393E-03
+20.90420E-06,-1.07632368911E+00,-25.42679344E-03
+20.95420E-06,-1.09953127626E+00,-25.75063362E-03
+21.00420E-06,-1.12040653718E+00,-25.21896655E-03
+21.05420E-06,-1.14499540521E+00,-25.15872468E-03
+21.10420E-06,-1.15974262342E+00,-25.24428183E-03
+21.15420E-06,-1.18251943233E+00,-25.01014542E-03
+21.20420E-06,-1.19920129705E+00,-25.01930424E-03
+21.25420E-06,-1.21811390849E+00,-24.82416310E-03
+21.30420E-06,-1.23772593816E+00,-25.15463105E-03
+21.35420E-06,-1.26240132516E+00,-24.46666857E-03
+21.40420E-06,-1.27898473856E+00,-24.84808479E-03
+21.45420E-06,-1.29272674472E+00,-24.89132664E-03
+21.50420E-06,-1.31408159119E+00,-24.54076591E-03
+21.55420E-06,-1.33443742923E+00,-24.79879506E-03
+21.60420E-06,-1.35500924057E+00,-24.25848386E-03
+21.65420E-06,-1.37329283693E+00,-24.28875472E-03
+21.70420E-06,-1.38741895476E+00,-23.73619329E-03
+21.75420E-06,-1.40290155407E+00,-24.42744490E-03
+21.80420E-06,-1.42748286922E+00,-24.54033768E-03
+21.85420E-06,-1.44240665307E+00,-24.15455873E-03
+21.90420E-06,-1.45959406356E+00,-23.79165491E-03
+21.95420E-06,-1.47804856466E+00,-24.54932690E-03
+22.00420E-06,-1.49615837684E+00,-23.32280440E-03
+22.05420E-06,-1.51304045331E+00,-23.85672768E-03
+22.10420E-06,-1.52939482284E+00,-23.38685173E-03
+22.15420E-06,-1.55111825310E+00,-23.55828057E-03
+22.20420E-06,-1.56823795899E+00,-23.19158041E-03
+22.25420E-06,-1.59111785497E+00,-22.57670068E-03
+22.30420E-06,-1.59980759191E+00,-23.69168871E-03
+22.35420E-06,-1.61969221889E+00,-22.87059443E-03
+22.40420E-06,-1.63286068824E+00,-23.28694531E-03
+22.45420E-06,-1.64603394410E+00,-22.79606170E-03
+22.50420E-06,-1.66423477532E+00,-22.90985345E-03
+22.55420E-06,-1.67990505100E+00,-22.63568570E-03
+22.60420E-06,-1.69655515139E+00,-22.29368927E-03
+22.65420E-06,-1.71206065811E+00,-22.41187767E-03
+22.70420E-06,-1.72945791367E+00,-22.36078429E-03
+22.75420E-06,-1.73889425550E+00,-22.44019104E-03
+22.80420E-06,-1.75830789757E+00,-21.82639426E-03
+22.85420E-06,-1.77169102864E+00,-21.87304230E-03
+22.90420E-06,-1.78940265606E+00,-22.22169265E-03
+22.95420E-06,-1.79926111520E+00,-21.63099398E-03
+23.00420E-06,-1.81177616204E+00,-21.93366460E-03
+23.05420E-06,-1.83136527676E+00,-21.16836540E-03
+23.10420E-06,-1.84363327945E+00,-21.28726590E-03
+23.15420E-06,-1.86066993376E+00,-20.89868898E-03
+23.20420E-06,-1.87596640196E+00,-20.27508408E-03
+23.25420E-06,-1.88603130661E+00,-20.74983956E-03
+23.30420E-06,-1.89920487152E+00,-20.44362753E-03
+23.35420E-06,-1.91584311494E+00,-20.52582297E-03
+23.40420E-06,-1.92820423972E+00,-20.55222497E-03
+23.45420E-06,-1.94460601454E+00,-20.17349861E-03
+23.50420E-06,-1.95908373346E+00,-20.16428357E-03
+23.55420E-06,-1.96890357640E+00,-20.39142783E-03
+23.60420E-06,-1.98262234350E+00,-20.05473599E-03
+23.65420E-06,-1.99303042197E+00,-19.34807039E-03
+23.70420E-06,-2.00022174801E+00,-19.56290405E-03
+23.75420E-06,-2.01413597803E+00,-19.53969612E-03
+23.80420E-06,-2.02472584585E+00,-18.91272265E-03
+23.85420E-06,-2.03700435624E+00,-18.94663367E-03
+23.90420E-06,-2.04546966999E+00,-18.85297240E-03
+23.95420E-06,-2.05635811796E+00,-18.70277364E-03
+24.00420E-06,-2.07191312546E+00,-18.16944230E-03
+24.05420E-06,-2.07982738769E+00,-18.52325213E-03
+24.10420E-06,-2.09007785058E+00,-18.06262672E-03
+24.15420E-06,-2.10176434146E+00,-17.56178688E-03
+24.20420E-06,-2.11657073147E+00,-17.60286198E-03
+24.25420E-06,-2.11921370589E+00,-17.87216378E-03
+24.30420E-06,-2.13131274859E+00,-16.98462258E-03
+24.35420E-06,-2.14091886449E+00,-17.15389930E-03
+24.40420E-06,-2.15642051185E+00,-17.27122899E-03
+24.45420E-06,-2.16343907885E+00,-17.03008785E-03
+24.50420E-06,-2.17400371008E+00,-16.87763484E-03
+24.55420E-06,-2.18244550586E+00,-16.18187351E-03
+24.60420E-06,-2.19250326467E+00,-16.73030806E-03
+24.65420E-06,-2.20091728363E+00,-16.07678424E-03
+24.70420E-06,-2.20841413968E+00,-15.87263588E-03
+24.75420E-06,-2.22097268721E+00,-16.11225672E-03
+24.80420E-06,-2.23355869499E+00,-15.03217191E-03
+24.85420E-06,-2.23383055360E+00,-15.45906502E-03
+24.90420E-06,-2.24196868121E+00,-14.62332598E-03
+24.95420E-06,-2.24470453652E+00,-15.00195133E-03
+25.00420E-06,-2.24507263788E+00,-14.62827357E-03
+25.05420E-06,-2.26301910574E+00,-14.53884417E-03
+25.10420E-06,-2.27089756336E+00,-14.51620949E-03
+25.15420E-06,-2.27346251392E+00,-13.64222459E-03
+25.20420E-06,-2.27884489395E+00,-13.99126125E-03
+25.25420E-06,-2.28322056191E+00,-13.63252109E-03
+25.30420E-06,-2.29661315293E+00,-13.57539151E-03
+25.35420E-06,-2.29950000562E+00,-13.30178608E-03
+25.40420E-06,-2.31278476829E+00,-12.78899655E-03
+25.45420E-06,-2.31471942234E+00,-13.02530354E-03
+25.50420E-06,-2.31763242369E+00,-12.34012462E-03
+25.55420E-06,-2.32301860277E+00,-12.22894216E-03
+25.60420E-06,-2.32900613318E+00,-11.97692796E-03
+25.65420E-06,-2.33177683578E+00,-11.94988539E-03
+25.70420E-06,-2.33986250024E+00,-12.54272155E-03
+25.75420E-06,-2.34674191928E+00,-11.09972743E-03
+25.80420E-06,-2.35249073482E+00,-11.60025143E-03
+25.85420E-06,-2.35746635960E+00,-11.15440760E-03
+25.90420E-06,-2.35512596791E+00,-10.90847490E-03
+25.95420E-06,-2.35921164127E+00,-10.59474526E-03
+26.00420E-06,-2.36098173741E+00,-10.40867791E-03
+26.05420E-06,-2.36205711139E+00,-10.28524169E-03
+26.10420E-06,-2.36509747156E+00,-9.67202420E-03
+26.15420E-06,-2.36602072502E+00,-9.84260805E-03
+26.20420E-06,-2.37003065848E+00,-9.58421845E-03
+26.25420E-06,-2.37234432864E+00,-9.36476923E-03
+26.30420E-06,-2.37792824707E+00,-9.21120688E-03
+26.35420E-06,-2.37462719931E+00,-9.01671558E-03
+26.40420E-06,-2.38732118620E+00,-8.62379379E-03
+26.45420E-06,-2.38638450791E+00,-8.04301398E-03
+26.50420E-06,-2.38262165629E+00,-8.17822652E-03
+26.55420E-06,-2.38386522140E+00,-7.76208074E-03
+26.60420E-06,-2.38662857463E+00,-7.85886131E-03
+26.65420E-06,-2.39160788540E+00,-7.49781187E-03
+26.70420E-06,-2.39505541539E+00,-7.85503972E-03
+26.75420E-06,-2.39173191251E+00,-7.07869703E-03
+26.80420E-06,-2.38948331625E+00,-7.22071515E-03
+26.85420E-06,-2.38867805212E+00,-6.71644146E-03
+26.90420E-06,-2.38764296019E+00,-6.49842194E-03
+26.95420E-06,-2.38773301440E+00,-6.14580400E-03
+27.00420E-06,-2.38155415178E+00,-5.66116577E-03
+27.05420E-06,-2.38463669353E+00,-5.65636607E-03
+27.10420E-06,-2.38572888436E+00,-4.94019371E-03
+27.15420E-06,-2.38008969872E+00,-5.16888134E-03
+27.20420E-06,-2.37914313836E+00,-4.95506302E-03
+27.25420E-06,-2.37815423058E+00,-5.08192616E-03
+27.30420E-06,-2.36734441704E+00,-4.67359611E-03
+27.35420E-06,-2.36931915716E+00,-4.35474641E-03
+27.40420E-06,-2.36664136560E+00,-4.09231903E-03
+27.45420E-06,-2.36920979862E+00,-3.47601593E-03
+27.50420E-06,-2.36379048333E+00,-3.70801703E-03
+27.55420E-06,-2.36419848232E+00,-3.61398520E-03
+27.60420E-06,-2.36123135196E+00,-2.42892758E-03
+27.65420E-06,-2.35728766830E+00,-3.55008078E-03
+27.70420E-06,-2.35611571991E+00,-2.55252420E-03
+27.75420E-06,-2.35366504254E+00,-2.76529401E-03
+27.80420E-06,-2.34807506371E+00,-2.12853790E-03
+27.85420E-06,-2.34411031187E+00,-1.61957102E-03
+27.90420E-06,-2.33572261495E+00,-2.24791494E-03
+27.95420E-06,-2.33060280695E+00,-1.27920329E-03
+28.00420E-06,-2.32676119277E+00,-1.40558468E-03
+28.05420E-06,-2.31985948442E+00,-709.55675E-06
+28.10420E-06,-2.31769900515E+00,-550.96939E-06
+28.15420E-06,-2.31442348042E+00,-758.65562E-06
+28.20420E-06,-2.30736959125E+00,+215.76229E-06
+28.25420E-06,-2.29861763724E+00,+300.18809E-06
+28.30420E-06,-2.29019199498E+00,+328.59018E-06
+28.35420E-06,-2.28421833414E+00,+512.67327E-06
+28.40420E-06,-2.27779436459E+00,+746.31603E-06
+28.45420E-06,-2.27230219638E+00,+916.37194E-06
+28.50420E-06,-2.26667835017E+00,+1.08881854E-03
+28.55420E-06,-2.25484272374E+00,+1.34173510E-03
+28.60420E-06,-2.24770514982E+00,+1.37488224E-03
+28.65420E-06,-2.24247547826E+00,+2.00922504E-03
+28.70420E-06,-2.23941711780E+00,+2.18373142E-03
+28.75420E-06,-2.23297233636E+00,+2.56077821E-03
+28.80420E-06,-2.22411358668E+00,+2.37965076E-03
+28.85420E-06,-2.21620800801E+00,+3.03225519E-03
+28.90420E-06,-2.20382583013E+00,+2.92310289E-03
+28.95420E-06,-2.20075476846E+00,+3.36198896E-03
+29.00420E-06,-2.19321747207E+00,+3.53734040E-03
+29.05420E-06,-2.18238912305E+00,+4.20516133E-03
+29.10420E-06,-2.16502661679E+00,+4.20246785E-03
+29.15420E-06,-2.15987830835E+00,+3.84504191E-03
+29.20420E-06,-2.14662805377E+00,+4.68438086E-03
+29.25420E-06,-2.13545315399E+00,+5.15112530E-03
+29.30420E-06,-2.12351188516E+00,+5.00672282E-03
+29.35420E-06,-2.11983105244E+00,+5.32554093E-03
+29.40420E-06,-2.11075075147E+00,+5.75461450E-03
+29.45420E-06,-2.09333591021E+00,+5.62164974E-03
+29.50420E-06,-2.08230278154E+00,+5.54598755E-03
+29.55420E-06,-2.07580332837E+00,+5.89088550E-03
+29.60420E-06,-2.06393998542E+00,+6.48644869E-03
+29.65420E-06,-2.05459790388E+00,+6.45868121E-03
+29.70420E-06,-2.04294500902E+00,+7.20690848E-03
+29.75420E-06,-2.03503904592E+00,+7.56978282E-03
+29.80420E-06,-2.01893335624E+00,+7.71636501E-03
+29.85420E-06,-2.00436121119E+00,+7.38586774E-03
+29.90420E-06,-1.99668634224E+00,+8.09243678E-03
+29.95420E-06,-1.98463799130E+00,+7.82368540E-03
+30.00420E-06,-1.97365611219E+00,+8.19635286E-03
+30.05420E-06,-1.96139602420E+00,+8.44404421E-03
+30.10420E-06,-1.94823601981E+00,+8.40687098E-03
+30.15420E-06,-1.93711611588E+00,+9.13930133E-03
+30.20420E-06,-1.92042127106E+00,+8.91819569E-03
+30.25420E-06,-1.91226154008E+00,+9.50586732E-03
+30.30420E-06,-1.89383304442E+00,+9.57563004E-03
+30.35420E-06,-1.88109919006E+00,+9.87751507E-03
+30.40420E-06,-1.87064824406E+00,+10.63009874E-03
+30.45420E-06,-1.85434578742E+00,+10.42991126E-03
+30.50420E-06,-1.83699924624E+00,+10.57030771E-03
+30.55420E-06,-1.82319389234E+00,+10.35410465E-03
+30.60420E-06,-1.80332585607E+00,+10.93899106E-03
+30.65420E-06,-1.79532697440E+00,+10.85305635E-03
+30.70420E-06,-1.78029257321E+00,+10.87065894E-03
+30.75420E-06,-1.76109080388E+00,+11.89507198E-03
+30.80420E-06,-1.75010610563E+00,+11.55641390E-03
+30.85420E-06,-1.72977080058E+00,+12.16530620E-03
+30.90420E-06,-1.71875599632E+00,+12.19492670E-03
+30.95420E-06,-1.70513099957E+00,+12.25145597E-03
+31.00420E-06,-1.68810730275E+00,+12.66738646E-03
+31.05420E-06,-1.67300992316E+00,+13.05237862E-03
+31.10420E-06,-1.65206719132E+00,+12.43661689E-03
+31.15420E-06,-1.64000760905E+00,+13.54803373E-03
+31.20420E-06,-1.62880146505E+00,+13.11460670E-03
+31.25420E-06,-1.60453500418E+00,+13.60432549E-03
+31.30420E-06,-1.58994733877E+00,+13.78909528E-03
+31.35420E-06,-1.57654200131E+00,+14.23172846E-03
+31.40420E-06,-1.55853844209E+00,+14.38511971E-03
+31.45420E-06,-1.54274004627E+00,+14.36112957E-03
+31.50420E-06,-1.52101387225E+00,+14.83269724E-03
+31.55420E-06,-1.50571984630E+00,+14.84892788E-03
+31.60420E-06,-1.48376326408E+00,+14.78591307E-03
+31.65420E-06,-1.47212791723E+00,+15.13236924E-03
+31.70420E-06,-1.45137508541E+00,+15.34948060E-03
+31.75420E-06,-1.43290492828E+00,+15.00144263E-03
+31.80420E-06,-1.41555188951E+00,+15.35476257E-03
+31.85420E-06,-1.39526478875E+00,+15.56415786E-03
+31.90420E-06,-1.37666806426E+00,+16.29146152E-03
+31.95420E-06,-1.35897494217E+00,+16.01324152E-03
+32.00420E-06,-1.34784560090E+00,+16.78534306E-03
+32.05420E-06,-1.32320099077E+00,+16.55422600E-03
+32.10420E-06,-1.30845950130E+00,+16.82918544E-03
+32.15420E-06,-1.28537317488E+00,+16.98738709E-03
+32.20420E-06,-1.26938221819E+00,+17.10500171E-03
+32.25420E-06,-1.24491581694E+00,+17.26615155E-03
+32.30420E-06,-1.23000668659E+00,+17.20892556E-03
+32.35420E-06,-1.20388168093E+00,+17.90157867E-03
+32.40420E-06,-1.18701207954E+00,+17.79766628E-03
+32.45420E-06,-1.16693434142E+00,+18.10858974E-03
+32.50420E-06,-1.15124822881E+00,+18.02193547E-03
+32.55420E-06,-1.12980837092E+00,+18.39594693E-03
+32.60420E-06,-1.10915338740E+00,+18.01195111E-03
+32.65420E-06,-1.08744757300E+00,+18.70448309E-03
+32.70420E-06,-1.06956164129E+00,+18.62371162E-03
+32.75420E-06,-1.04893481902E+00,+18.70382798E-03
+32.80420E-06,-1.03097707460E+00,+18.94820737E-03
+32.85420E-06,-1.00847238813E+00,+18.96754365E-03
+32.90420E-06,-989.89835245E-03,+19.46972530E-03
+32.95420E-06,-970.60012932E-03,+19.84190168E-03
+33.00420E-06,-948.98505506E-03,+19.36894336E-03
+33.05420E-06,-924.28596165E-03,+20.17149788E-03
+33.10420E-06,-904.25247047E-03,+19.84747793E-03
+33.15420E-06,-882.32357462E-03,+20.24895211E-03
+33.20420E-06,-865.29570939E-03,+20.88790828E-03
+33.25420E-06,-840.23812532E-03,+20.66970771E-03
+33.30420E-06,-825.37295548E-03,+20.45848262E-03
+33.35420E-06,-800.05563359E-03,+20.52682552E-03
+33.40420E-06,-782.67930299E-03,+20.70728474E-03
+33.45420E-06,-756.25648603E-03,+20.74056416E-03
+33.50420E-06,-742.01473822E-03,+20.91514299E-03
+33.55420E-06,-710.25592891E-03,+20.64730850E-03
+33.60420E-06,-700.71069588E-03,+21.19316889E-03
+33.65420E-06,-673.48333089E-03,+21.30145019E-03
+33.70420E-06,-651.34110750E-03,+21.45267017E-03
+33.75420E-06,-628.66539569E-03,+21.49002869E-03
+33.80420E-06,-602.58463697E-03,+21.76916559E-03
+33.85420E-06,-588.14106432E-03,+21.74041480E-03
+33.90420E-06,-564.18757328E-03,+21.93174919E-03
+33.95420E-06,-547.01151473E-03,+21.93278662E-03
+34.00420E-06,-524.15117182E-03,+21.83803433E-03
+34.05420E-06,-501.65175428E-03,+22.03600319E-03
+34.10420E-06,-476.67390515E-03,+22.38908291E-03
+34.15420E-06,-455.58146488E-03,+22.54150540E-03
+34.20420E-06,-434.69093991E-03,+22.83093676E-03
+34.25420E-06,-408.11340942E-03,+22.65313454E-03
+34.30420E-06,-390.87518656E-03,+22.79559574E-03
+34.35420E-06,-366.35477691E-03,+22.53173331E-03
+34.40420E-06,-346.05773378E-03,+22.76185040E-03
+34.45420E-06,-320.25081612E-03,+22.98967834E-03
+34.50420E-06,-301.13152549E-03,+22.54763808E-03
+34.55420E-06,-280.04981152E-03,+23.05205002E-03
+34.60420E-06,-259.98491030E-03,+23.11137220E-03
+34.65420E-06,-236.58813922E-03,+23.49618142E-03
+34.70420E-06,-216.87681400E-03,+23.46006792E-03
+34.75420E-06,-189.59219934E-03,+23.35973102E-03
+34.80420E-06,-179.39882028E-03,+24.04229357E-03
+34.85420E-06,-149.97594782E-03,+23.54484325E-03
+34.90420E-06,-128.40994470E-03,+23.45398680E-03
+34.95420E-06,-106.12459340E-03,+23.68216072E-03
+35.00420E-06,-82.89731749E-03,+23.86834671E-03
+35.05420E-06,-66.05087978E-03,+23.67489654E-03
+35.10420E-06,-41.70604078E-03,+24.11400926E-03
+35.15420E-06,-23.37927538E-03,+24.08446256E-03
+35.20420E-06,+123.83911E-06,+24.12161785E-03
+35.25420E-06,+18.22039228E-03,+24.15288084E-03
+35.30420E-06,+41.69152385E-03,+24.08844772E-03
+35.35420E-06,+60.80517619E-03,+24.82051324E-03
+35.40420E-06,+86.97374285E-03,+24.49878931E-03
+35.45420E-06,+107.17740760E-03,+24.42666778E-03
+35.50420E-06,+131.46902968E-03,+24.23916297E-03
+35.55420E-06,+149.85971569E-03,+24.04337893E-03
+35.60420E-06,+170.56352914E-03,+24.48532851E-03
+35.65420E-06,+195.62521378E-03,+24.37874397E-03
+35.70420E-06,+220.47559856E-03,+24.27415672E-03
+35.75420E-06,+246.56274180E-03,+24.58879346E-03
+35.80420E-06,+257.89822707E-03,+24.40461079E-03
+35.85420E-06,+284.83389393E-03,+24.83734163E-03
+35.90420E-06,+307.61741903E-03,+24.44322224E-03
+35.95420E-06,+331.60798101E-03,+24.32603931E-03
+36.00420E-06,+355.62352330E-03,+24.85265906E-03
+36.05420E-06,+374.35565698E-03,+24.62344914E-03
+36.10420E-06,+393.40308967E-03,+24.70311134E-03
+36.15420E-06,+416.43915399E-03,+24.27795088E-03
+36.20420E-06,+441.46962456E-03,+24.71738742E-03
+36.25420E-06,+463.28536282E-03,+24.65410179E-03
+36.30420E-06,+484.21014714E-03,+24.73462971E-03
+36.35420E-06,+499.15011467E-03,+24.83410429E-03
+36.40420E-06,+528.87333113E-03,+24.73138355E-03
+36.45420E-06,+546.58904404E-03,+24.96415539E-03
+36.50420E-06,+568.41524478E-03,+24.61824534E-03
+36.55420E-06,+587.77477292E-03,+24.88822448E-03
+36.60420E-06,+611.74374662E-03,+24.73249757E-03
+36.65420E-06,+634.88760160E-03,+24.28739266E-03
+36.70420E-06,+658.39936195E-03,+24.53972858E-03
+36.75420E-06,+677.86119323E-03,+24.32262265E-03
+36.80420E-06,+696.39068800E-03,+24.24132685E-03
+36.85420E-06,+713.96035586E-03,+24.53785400E-03
+36.90420E-06,+739.96468874E-03,+24.28971310E-03
+36.95420E-06,+763.11955646E-03,+24.57134336E-03
+37.00420E-06,+780.48004258E-03,+24.81826147E-03
+37.05420E-06,+805.87747631E-03,+24.39431060E-03
+37.10420E-06,+826.08778940E-03,+24.72396627E-03
+37.15420E-06,+851.31186106E-03,+24.25996129E-03
+37.20420E-06,+866.90534908E-03,+24.60352339E-03
+37.25420E-06,+890.66289478E-03,+23.88594260E-03
+37.30420E-06,+906.88737279E-03,+24.21455225E-03
+37.35420E-06,+928.21178159E-03,+24.15183089E-03
+37.40420E-06,+946.24121057E-03,+24.41590537E-03
+37.45420E-06,+970.91962777E-03,+24.42259600E-03
+37.50420E-06,+993.44856337E-03,+24.09835459E-03
+37.55420E-06,+1.01413191167E+00,+24.00936329E-03
+37.60420E-06,+1.03163230707E+00,+24.29408759E-03
+37.65420E-06,+1.05280698483E+00,+23.68272432E-03
+37.70420E-06,+1.06529824989E+00,+24.04273573E-03
+37.75420E-06,+1.08806968434E+00,+23.89407702E-03
+37.80420E-06,+1.10478422546E+00,+23.85355384E-03
+37.85420E-06,+1.12653066865E+00,+22.98504289E-03
+37.90420E-06,+1.14410991707E+00,+23.48897354E-03
+37.95420E-06,+1.16550040230E+00,+23.46846904E-03
+38.00420E-06,+1.18224650423E+00,+24.02378757E-03
+38.05420E-06,+1.20662233117E+00,+23.64204013E-03
+38.10420E-06,+1.22429761881E+00,+23.39529945E-03
+38.15420E-06,+1.24813544971E+00,+23.81531612E-03
+38.20420E-06,+1.26154187261E+00,+23.16759747E-03
+38.25420E-06,+1.28068048264E+00,+23.16208808E-03
+38.30420E-06,+1.29827807808E+00,+23.37638656E-03
+38.35420E-06,+1.32107504309E+00,+22.67731116E-03
+38.40420E-06,+1.33702635091E+00,+23.07344247E-03
+38.45420E-06,+1.35569803137E+00,+22.67386201E-03
+38.50420E-06,+1.37088598527E+00,+22.40289579E-03
+38.55420E-06,+1.39495245298E+00,+22.84258230E-03
+38.60420E-06,+1.41334567170E+00,+22.31747569E-03
+38.65420E-06,+1.42127503216E+00,+22.87834860E-03
+38.70420E-06,+1.44300515599E+00,+22.28719201E-03
+38.75420E-06,+1.46136284901E+00,+22.13066134E-03
+38.80420E-06,+1.47535590943E+00,+22.21758924E-03
+38.85420E-06,+1.49526088097E+00,+21.86615759E-03
+38.90420E-06,+1.50736555441E+00,+22.02026493E-03
+38.95420E-06,+1.53131721376E+00,+21.64686381E-03
+39.00420E-06,+1.54475923020E+00,+21.68297300E-03
+39.05420E-06,+1.55918905389E+00,+21.82623615E-03
+39.10420E-06,+1.57664891095E+00,+21.55846121E-03
+39.15420E-06,+1.59308786977E+00,+21.47095750E-03
+39.20420E-06,+1.60975806597E+00,+21.51525834E-03
+39.25420E-06,+1.62322996228E+00,+21.45169305E-03
+39.30420E-06,+1.64007278183E+00,+21.10220502E-03
+39.35420E-06,+1.65732157270E+00,+20.71698899E-03
+39.40420E-06,+1.66951628528E+00,+20.58395774E-03
+39.45420E-06,+1.69195084751E+00,+19.96114251E-03
+39.50420E-06,+1.70030885300E+00,+21.26709897E-03
+39.55420E-06,+1.71899280501E+00,+20.10294799E-03
+39.60420E-06,+1.73555588894E+00,+20.45612042E-03
+39.65420E-06,+1.74499079106E+00,+20.02631568E-03
+39.70420E-06,+1.76353622075E+00,+20.10745485E-03
+39.75420E-06,+1.77621818483E+00,+19.98195847E-03
+39.80420E-06,+1.78592002337E+00,+19.53491009E-03
+39.85420E-06,+1.80464149106E+00,+19.95461763E-03
+39.90420E-06,+1.81771726797E+00,+19.23448242E-03
+39.95420E-06,+1.82819030729E+00,+18.78906341E-03
+40.00420E-06,+1.84388291750E+00,+19.18170773E-03
+40.05420E-06,+1.85915540792E+00,+18.94349646E-03
+40.10420E-06,+1.87090939234E+00,+18.63227149E-03
+40.15420E-06,+1.88043173304E+00,+18.84074497E-03
+40.20420E-06,+1.89463689987E+00,+18.44830395E-03
+40.25420E-06,+1.90536277237E+00,+18.64250459E-03
+40.30420E-06,+1.91703895907E+00,+17.88248216E-03
+40.35420E-06,+1.93165131834E+00,+18.24032554E-03
+40.40420E-06,+1.94468587851E+00,+17.96974210E-03
+40.45420E-06,+1.95362586316E+00,+18.04082997E-03
+40.50420E-06,+1.96988948502E+00,+17.70854481E-03
+40.55420E-06,+1.98127202129E+00,+16.86960657E-03
+40.60420E-06,+1.98986242497E+00,+17.24504878E-03
+40.65420E-06,+2.00350957534E+00,+16.55149799E-03
+40.70420E-06,+2.01832473936E+00,+17.05098148E-03
+40.75420E-06,+2.02386683802E+00,+16.49825829E-03
+40.80420E-06,+2.03003979853E+00,+16.15704045E-03
+40.85420E-06,+2.04424795034E+00,+16.27247762E-03
+40.90420E-06,+2.05529543100E+00,+16.12604784E-03
+40.95420E-06,+2.06434893505E+00,+16.24755521E-03
+41.00420E-06,+2.07657333906E+00,+15.73686918E-03
+41.05420E-06,+2.09022514779E+00,+15.74920511E-03
+41.10420E-06,+2.09742508201E+00,+15.41449805E-03
+41.15420E-06,+2.10457795768E+00,+15.05250111E-03
+41.20420E-06,+2.11210147496E+00,+15.01678026E-03
+41.25420E-06,+2.12574472075E+00,+15.14412611E-03
+41.30420E-06,+2.13348421133E+00,+14.85864863E-03
+41.35420E-06,+2.14411949445E+00,+14.64525846E-03
+41.40420E-06,+2.14949844477E+00,+14.25582932E-03
+41.45420E-06,+2.15701798963E+00,+14.51524920E-03
+41.50420E-06,+2.16849574350E+00,+13.95149820E-03
+41.55420E-06,+2.17724817239E+00,+13.66517694E-03
+41.60420E-06,+2.18590785608E+00,+13.99409361E-03
+41.65420E-06,+2.18484429385E+00,+13.12321662E-03
+41.70420E-06,+2.19468727033E+00,+13.36144492E-03
+41.75420E-06,+2.20274878365E+00,+12.24293975E-03
+41.80420E-06,+2.21228604167E+00,+12.79413796E-03
+41.85420E-06,+2.21764723292E+00,+12.29561283E-03
+41.90420E-06,+2.22024449806E+00,+12.41116360E-03
+41.95420E-06,+2.22833966016E+00,+12.72206528E-03
+42.00420E-06,+2.23409783766E+00,+12.03681286E-03
+42.05420E-06,+2.24011309213E+00,+11.83402145E-03
+42.10420E-06,+2.24959142710E+00,+11.37407392E-03
+42.15420E-06,+2.25426143896E+00,+11.04658914E-03
+42.20420E-06,+2.25917670097E+00,+10.96385046E-03
+42.25420E-06,+2.26134088884E+00,+10.57012514E-03
+42.30420E-06,+2.26585735552E+00,+10.76886505E-03
+42.35420E-06,+2.27712399798E+00,+10.15367966E-03
+42.40420E-06,+2.27251941431E+00,+10.25306613E-03
+42.45420E-06,+2.27986269504E+00,+10.27328095E-03
+42.50420E-06,+2.28584451179E+00,+9.78398571E-03
+42.55420E-06,+2.28761532402E+00,+9.91386374E-03
+42.60420E-06,+2.29510328546E+00,+8.81877591E-03
+42.65420E-06,+2.29662623192E+00,+8.91323317E-03
+42.70420E-06,+2.30184035298E+00,+8.77153427E-03
+42.75420E-06,+2.30226500298E+00,+8.66611899E-03
+42.80420E-06,+2.30320701051E+00,+8.63477806E-03
+42.85420E-06,+2.30376085102E+00,+7.42579424E-03
+42.90420E-06,+2.30580810486E+00,+8.01939179E-03
+42.95420E-06,+2.30575245321E+00,+8.01422297E-03
+43.00420E-06,+2.31104784693E+00,+7.60751875E-03
+43.05420E-06,+2.31353529374E+00,+7.79326853E-03
+43.10420E-06,+2.30996889249E+00,+6.85672637E-03
+43.15420E-06,+2.31457364200E+00,+7.29649699E-03
+43.20420E-06,+2.31494429868E+00,+6.56884139E-03
+43.25420E-06,+2.31613894341E+00,+6.22482039E-03
+43.30420E-06,+2.31684242451E+00,+6.51923318E-03
+43.35420E-06,+2.32059423324E+00,+5.87170441E-03
+43.40420E-06,+2.32053159405E+00,+6.12138476E-03
+43.45420E-06,+2.32491048818E+00,+5.52232938E-03
+43.50420E-06,+2.31864266435E+00,+5.15744847E-03
+43.55420E-06,+2.32114684509E+00,+5.02716709E-03
+43.60420E-06,+2.32044553488E+00,+4.72612539E-03
+43.65420E-06,+2.31604648464E+00,+4.67775045E-03
+43.70420E-06,+2.31952628400E+00,+4.18596419E-03
+43.75420E-06,+2.31774779828E+00,+3.99605204E-03
+43.80420E-06,+2.31160568248E+00,+4.03737053E-03
+43.85420E-06,+2.31421417143E+00,+3.28006865E-03
+43.90420E-06,+2.31132954993E+00,+3.66253640E-03
+43.95420E-06,+2.30733946352E+00,+3.02969550E-03
+44.00420E-06,+2.31037797692E+00,+3.05202875E-03
+44.05420E-06,+2.30458009025E+00,+2.56164536E-03
+44.10420E-06,+2.30327162460E+00,+2.29212459E-03
+44.15420E-06,+2.30347815303E+00,+2.48547301E-03
+44.20420E-06,+2.30071389527E+00,+1.82965393E-03
