+57.300E-06,+2.116147895E+00,+242.065033E-03
+57.400E-06,+2.120656662E+00,+236.658627E-03
+57.500E-06,+2.128192605E+00,+229.861258E-03
+57.600E-06,+2.133108613E+00,+218.779234E-03
+57.700E-06,+2.139864125E+00,+212.709448E-03
+57.800E-06,+2.143636433E+00,+206.004753E-03
+57.900E-06,+2.148814795E+00,+195.936442E-03
+58.000E-06,+2.159591015E+00,+187.439039E-03
+58.100E-06,+2.159686802E+00,+182.617107E-03
+58.200E-06,+2.163493524E+00,+173.364676E-03
+58.300E-06,+2.165757747E+00,+163.174553E-03
+58.400E-06,+2.170228926E+00,+157.651951E-03
+58.500E-06,+2.171108917E+00,+150.128718E-03
+58.600E-06,+2.172331631E+00,+140.264388E-03
+58.700E-06,+2.176082145E+00,+131.763878E-03
+58.800E-06,+2.178356932E+00,+126.757001E-03
+58.900E-06,+2.177962619E+00,+116.221858E-03
+59.000E-06,+2.179824066E+00,+107.660278E-03
+59.100E-06,+2.179244461E+00,+101.061070E-03
+59.200E-06,+2.178142778E+00,+92.746463E-03
+59.300E-06,+2.180756150E+00,+83.129141E-03
+59.400E-06,+2.180337820E+00,+75.869053E-03
+59.500E-06,+2.177996759E+00,+68.698006E-03
+59.600E-06,+2.177527229E+00,+58.895189E-03
+59.700E-06,+2.175100600E+00,+50.265537E-03
+59.800E-06,+2.172518964E+00,+43.592565E-03
+59.900E-06,+2.170048520E+00,+35.878023E-03
+60.000E-06,+2.169370133E+00,+24.647309E-03
+60.100E-06,+2.166234787E+00,+18.174860E-03
+60.200E-06,+2.164090884E+00,+10.025866E-03
+60.300E-06,+2.160625940E+00,+558.967E-06
+60.400E-06,+2.155374176E+00,-8.379625E-03
+60.500E-06,+2.150274680E+00,-14.656191E-03
+60.600E-06,+2.143350058E+00,-21.698395E-03
+60.700E-06,+2.134321247E+00,-32.197049E-03
+60.800E-06,+2.128790465E+00,-38.580186E-03
+60.900E-06,+2.124039258E+00,-47.001350E-03
+61.000E-06,+2.114776648E+00,-55.763521E-03
+61.100E-06,+2.111379387E+00,-63.759059E-03
+61.200E-06,+2.104342376E+00,-70.157478E-03
+61.300E-06,+2.093138713E+00,-80.612669E-03
+61.400E-06,+2.087300609E+00,-88.996563E-03
+61.500E-06,+2.079518574E+00,-95.752331E-03
+61.600E-06,+2.074214492E+00,-103.586073E-03
+61.700E-06,+2.059395750E+00,-113.391143E-03
+61.800E-06,+2.051224276E+00,-121.230139E-03
+61.900E-06,+2.042813450E+00,-126.692632E-03
+62.000E-06,+2.030209712E+00,-135.786136E-03
+62.100E-06,+2.016521230E+00,-144.745680E-03
+62.200E-06,+2.008629968E+00,-151.677805E-03
+62.300E-06,+1.998654254E+00,-158.193920E-03
+62.400E-06,+1.985359073E+00,-168.452304E-03
+62.500E-06,+1.971584577E+00,-177.676727E-03
+62.600E-06,+1.961799695E+00,-182.717185E-03
+62.700E-06,+1.948310356E+00,-192.952532E-03
+62.800E-06,+1.935196248E+00,-201.300253E-03
+62.900E-06,+1.921860731E+00,-208.553876E-03
+63.000E-06,+1.908868443E+00,-215.497964E-03
+63.100E-06,+1.892700886E+00,-225.938764E-03
+63.200E-06,+1.879182261E+00,-231.718917E-03
+63.300E-06,+1.864221571E+00,-237.486765E-03
+63.400E-06,+1.849987971E+00,-247.150937E-03
+63.500E-06,+1.835501119E+00,-254.971788E-03
+63.600E-06,+1.818492438E+00,-261.406951E-03
+63.700E-06,+1.803950351E+00,-268.143527E-03
+63.800E-06,+1.786323745E+00,-278.623855E-03
+63.900E-06,+1.768476080E+00,-284.018117E-03
+64.000E-06,+1.748684243E+00,-290.538927E-03
+64.100E-06,+1.732278280E+00,-299.491695E-03
+64.200E-06,+1.717832049E+00,-306.498162E-03
+64.300E-06,+1.696427813E+00,-311.854207E-03
+64.400E-06,+1.679756848E+00,-318.512501E-03
+64.500E-06,+1.659011619E+00,-327.308829E-03
+64.600E-06,+1.640733367E+00,-333.172581E-03
+64.700E-06,+1.621114350E+00,-338.863977E-03
+64.800E-06,+1.602616826E+00,-346.815767E-03
+64.900E-06,+1.579182389E+00,-354.467252E-03
+65.000E-06,+1.562258289E+00,-358.468673E-03
+65.100E-06,+1.538987096E+00,-366.373838E-03
+65.200E-06,+1.521003361E+00,-373.966971E-03
+65.300E-06,+1.498465605E+00,-380.277959E-03
+65.400E-06,+1.477900551E+00,-385.354132E-03
+65.500E-06,+1.455269995E+00,-393.041307E-03
+65.600E-06,+1.436529054E+00,-399.666955E-03
+65.700E-06,+1.412021762E+00,-402.088456E-03
+65.800E-06,+1.394950571E+00,-409.692547E-03
+65.900E-06,+1.368827243E+00,-417.148132E-03
+66.000E-06,+1.347240110E+00,-422.059484E-03
+66.100E-06,+1.322425715E+00,-426.859925E-03
+66.200E-06,+1.299153963E+00,-433.805726E-03
+66.300E-06,+1.277128204E+00,-440.819344E-03
+66.400E-06,+1.248194764E+00,-443.907337E-03
+66.500E-06,+1.229207854E+00,-451.200005E-03
+66.600E-06,+1.204326571E+00,-456.665344E-03
+66.700E-06,+1.176651076E+00,-460.536999E-03
+66.800E-06,+1.151576356E+00,-465.023012E-03
+66.900E-06,+1.122656169E+00,-474.225043E-03
+67.000E-06,+1.100045399E+00,-478.070552E-03
+67.100E-06,+1.079175030E+00,-481.958726E-03
+67.200E-06,+1.050945411E+00,-487.803003E-03
+67.300E-06,+1.027943396E+00,-494.540017E-03
+67.400E-06,+1.003199028E+00,-499.431084E-03
+67.500E-06,+977.009964E-03,-499.757916E-03
+67.600E-06,+950.232177E-03,-509.843207E-03
+67.700E-06,+921.580326E-03,-513.654114E-03
+67.800E-06,+896.034412E-03,-515.710038E-03
+67.900E-06,+867.253032E-03,-521.358151E-03
+68.000E-06,+840.449732E-03,-528.717677E-03
+68.100E-06,+812.700181E-03,-530.408169E-03
+68.200E-06,+790.512567E-03,-531.996640E-03
+68.300E-06,+759.047758E-03,-540.502627E-03
+68.400E-06,+729.763814E-03,-543.648303E-03
+68.500E-06,+701.485181E-03,-545.257569E-03
+68.600E-06,+674.842316E-03,-550.678158E-03
+68.700E-06,+646.645699E-03,-557.629038E-03
+68.800E-06,+621.619544E-03,-556.565407E-03
+68.900E-06,+587.746778E-03,-561.239952E-03
+69.000E-06,+561.883204E-03,-566.843419E-03
+69.100E-06,+531.563617E-03,-569.572720E-03
+69.200E-06,+506.242555E-03,-570.026927E-03
+69.300E-06,+476.276658E-03,-574.262961E-03
+69.400E-06,+446.360341E-03,-580.450458E-03
+69.500E-06,+419.397001E-03,-579.711998E-03
+69.600E-06,+393.560866E-03,-582.248411E-03
+69.700E-06,+363.487847E-03,-587.201845E-03
+69.800E-06,+334.685031E-03,-591.884092E-03
+69.900E-06,+306.486553E-03,-589.760310E-03
+70.000E-06,+272.333619E-03,-592.909111E-03
+70.100E-06,+242.606435E-03,-598.910976E-03
+70.200E-06,+215.989454E-03,-597.848872E-03
+70.300E-06,+185.930817E-03,-600.345254E-03
+70.400E-06,+155.875942E-03,-604.941098E-03
+70.500E-06,+126.878825E-03,-607.026206E-03
+70.600E-06,+100.994113E-03,-602.793754E-03
+70.700E-06,+69.571771E-03,-609.169718E-03
+70.800E-06,+42.264929E-03,-614.081248E-03
+70.900E-06,+10.778303E-03,-611.193026E-03
+71.000E-06,-13.220969E-03,-612.818108E-03
+71.100E-06,-42.141674E-03,-617.340337E-03
+71.200E-06,-68.832705E-03,-619.336362E-03
+71.300E-06,-99.026512E-03,-613.778284E-03
+71.400E-06,-124.902705E-03,-621.316125E-03
+71.500E-06,-152.609472E-03,-622.931772E-03
+71.600E-06,-178.571771E-03,-618.818305E-03
+71.700E-06,-211.966316E-03,-619.093473E-03
+71.800E-06,-244.191789E-03,-623.748073E-03
+71.900E-06,-273.789867E-03,-626.438216E-03
+72.000E-06,-298.803307E-03,-622.439462E-03
+72.100E-06,-324.930600E-03,-623.747649E-03
+72.200E-06,-352.736452E-03,-626.955535E-03
+72.300E-06,-381.695095E-03,-625.898736E-03
+72.400E-06,-411.337902E-03,-620.788782E-03
+72.500E-06,-441.959931E-03,-627.693803E-03
+72.600E-06,-470.596728E-03,-625.066884E-03
+72.700E-06,-500.722064E-03,-621.731246E-03
+72.800E-06,-529.749179E-03,-623.943010E-03
+72.900E-06,-561.840859E-03,-626.521638E-03
+73.000E-06,-587.027017E-03,-622.719736E-03
+73.100E-06,-612.829213E-03,-617.156962E-03
+73.200E-06,-644.336948E-03,-624.988348E-03
+73.300E-06,-670.796423E-03,-621.623000E-03
+73.400E-06,-700.984812E-03,-615.998763E-03
+73.500E-06,-725.681421E-03,-617.530643E-03
+73.600E-06,-751.784942E-03,-619.573907E-03
+73.700E-06,-780.568543E-03,-616.092212E-03
+73.800E-06,-810.531031E-03,-610.171820E-03
+73.900E-06,-837.777699E-03,-616.807131E-03
+74.000E-06,-863.885577E-03,-611.974262E-03
+74.100E-06,-891.714323E-03,-606.020389E-03
+74.200E-06,-919.754594E-03,-607.083133E-03
+74.300E-06,-945.156461E-03,-609.983086E-03
+74.400E-06,-972.712891E-03,-603.096049E-03
+74.500E-06,-1.003519997E+00,-598.804037E-03
+74.600E-06,-1.028869124E+00,-600.529977E-03
+74.700E-06,-1.052551865E+00,-599.725806E-03
+74.800E-06,-1.075871341E+00,-593.539188E-03
+74.900E-06,-1.104324447E+00,-588.602690E-03
+75.000E-06,-1.129410466E+00,-595.357003E-03
+75.100E-06,-1.154696525E+00,-585.346133E-03
+75.200E-06,-1.179531923E+00,-581.836986E-03
+75.300E-06,-1.206759161E+00,-583.695327E-03
+75.400E-06,-1.231380310E+00,-582.317995E-03
+75.500E-06,-1.256794285E+00,-572.524737E-03
+75.600E-06,-1.282994948E+00,-568.538355E-03
+75.700E-06,-1.304197288E+00,-575.532192E-03
+75.800E-06,-1.330698182E+00,-566.034297E-03
+75.900E-06,-1.354401717E+00,-557.733406E-03
+76.000E-06,-1.377249008E+00,-559.005813E-03
+76.100E-06,-1.401494341E+00,-558.561954E-03
+76.200E-06,-1.420175160E+00,-549.422671E-03
+76.300E-06,-1.446791993E+00,-545.573665E-03
+76.400E-06,-1.464504456E+00,-549.072461E-03
+76.500E-06,-1.487526293E+00,-539.041431E-03
+76.600E-06,-1.509735329E+00,-532.930487E-03
+76.700E-06,-1.536400734E+00,-532.645575E-03
+76.800E-06,-1.558477726E+00,-531.670110E-03
+76.900E-06,-1.578533641E+00,-519.773233E-03
+77.000E-06,-1.601120133E+00,-515.336904E-03
+77.100E-06,-1.617227499E+00,-516.392801E-03
+77.200E-06,-1.639077300E+00,-510.324828E-03
+77.300E-06,-1.658612121E+00,-500.110347E-03
+77.400E-06,-1.678115710E+00,-496.543011E-03
+77.500E-06,-1.697791445E+00,-500.325331E-03
+77.600E-06,-1.719137201E+00,-484.256306E-03
+77.700E-06,-1.735451174E+00,-481.833202E-03
+77.800E-06,-1.754324859E+00,-481.189134E-03
+77.900E-06,-1.772960295E+00,-475.151257E-03
+78.000E-06,-1.789409165E+00,-461.916448E-03
+78.100E-06,-1.810266904E+00,-462.939932E-03
+78.200E-06,-1.820409771E+00,-464.085214E-03
+78.300E-06,-1.843850112E+00,-449.117203E-03
+78.400E-06,-1.861133038E+00,-443.826289E-03
+78.500E-06,-1.877698699E+00,-442.725202E-03
+78.600E-06,-1.893013359E+00,-438.009209E-03
+78.700E-06,-1.909033185E+00,-424.822847E-03
+78.800E-06,-1.927950136E+00,-424.826290E-03
+78.900E-06,-1.936355589E+00,-421.214619E-03
+79.000E-06,-1.955068246E+00,-407.776997E-03
+79.100E-06,-1.970517053E+00,-403.035939E-03
+79.200E-06,-1.982272730E+00,-402.092881E-03
+79.300E-06,-1.998860829E+00,-395.972435E-03
+79.400E-06,-2.010888519E+00,-381.240624E-03
+79.500E-06,-2.019713254E+00,-379.655173E-03
+79.600E-06,-2.033788425E+00,-378.001882E-03
+79.700E-06,-2.046261163E+00,-367.352718E-03
+79.800E-06,-2.055858876E+00,-355.140570E-03
+79.900E-06,-2.067436542E+00,-354.338618E-03
+80.000E-06,-2.080698325E+00,-353.361085E-03
+80.100E-06,-2.091184375E+00,-334.681483E-03
+80.200E-06,-2.100689671E+00,-332.920954E-03
+80.300E-06,-2.110220071E+00,-329.654755E-03
+80.400E-06,-2.120005118E+00,-318.293822E-03
+80.500E-06,-2.131010071E+00,-306.544961E-03
+80.600E-06,-2.137274050E+00,-308.005957E-03
+80.700E-06,-2.146585394E+00,-302.175146E-03
+80.800E-06,-2.155727361E+00,-285.466557E-03
+80.900E-06,-2.164086752E+00,-281.636352E-03
+81.000E-06,-2.170573345E+00,-278.334253E-03
+81.100E-06,-2.179768792E+00,-269.264300E-03
+81.200E-06,-2.184979662E+00,-254.921617E-03
+81.300E-06,-2.194885440E+00,-255.624613E-03
+81.400E-06,-2.203815019E+00,-246.284975E-03
+81.500E-06,-2.207730008E+00,-232.208220E-03
+81.600E-06,-2.214297532E+00,-227.275018E-03
+81.700E-06,-2.218647504E+00,-223.486161E-03
+81.800E-06,-2.222014708E+00,-214.142229E-03
+81.900E-06,-2.228719816E+00,-200.058974E-03
+82.000E-06,-2.234928814E+00,-198.648302E-03
+82.100E-06,-2.236415819E+00,-193.744108E-03
+82.200E-06,-2.240967945E+00,-182.666489E-03
+82.300E-06,-2.244207267E+00,-170.784931E-03
+82.400E-06,-2.245711034E+00,-169.499614E-03
+82.500E-06,-2.243907137E+00,-163.836341E-03
+82.600E-06,-2.247115546E+00,-146.109520E-03
+82.700E-06,-2.247900522E+00,-142.944140E-03
+82.800E-06,-2.250250629E+00,-137.715915E-03
+82.900E-06,-2.249283969E+00,-126.578219E-03
+83.000E-06,-2.251119848E+00,-114.103988E-03
+83.100E-06,-2.251845239E+00,-114.573828E-03
+83.200E-06,-2.250974142E+00,-106.118308E-03
+83.300E-06,-2.249764423E+00,-90.541875E-03
+83.400E-06,-2.248064728E+00,-85.723297E-03
+83.500E-06,-2.246891409E+00,-81.409459E-03
+83.600E-06,-2.245069005E+00,-70.664906E-03
+83.700E-06,-2.240181186E+00,-57.995230E-03
+83.800E-06,-2.240802713E+00,-58.189856E-03
+83.900E-06,-2.237458402E+00,-47.364148E-03
+84.000E-06,-2.232347513E+00,-33.662591E-03
+84.100E-06,-2.228457454E+00,-28.856280E-03
+84.200E-06,-2.222220605E+00,-23.964776E-03
+84.300E-06,-2.219694843E+00,-12.731931E-03
+84.400E-06,-2.212578257E+00,-81.475E-06
+84.500E-06,-2.208365756E+00,+2.275718E-03
+84.600E-06,-2.201859947E+00,+9.350909E-03
+84.700E-06,-2.194621418E+00,+20.532660E-03
+84.800E-06,-2.187008113E+00,+30.647300E-03
+84.900E-06,-2.178074471E+00,+32.684010E-03
+85.000E-06,-2.170394725E+00,+40.544414E-03
+85.100E-06,-2.163027276E+00,+55.894663E-03
+85.200E-06,-2.151852778E+00,+59.213258E-03
+85.300E-06,-2.142787467E+00,+67.277981E-03
+85.400E-06,-2.135932016E+00,+79.771194E-03
+85.500E-06,-2.129139037E+00,+90.158129E-03
+85.600E-06,-2.120541653E+00,+90.761489E-03
+85.700E-06,-2.109058947E+00,+102.025098E-03
+85.800E-06,-2.097160216E+00,+115.243531E-03
+85.900E-06,-2.089061815E+00,+118.122595E-03
+86.000E-06,-2.075836758E+00,+125.266950E-03
+86.100E-06,-2.064304000E+00,+136.647903E-03
+86.200E-06,-2.055556666E+00,+148.015153E-03
+86.300E-06,-2.043565449E+00,+147.535172E-03
+86.400E-06,-2.032768592E+00,+160.683987E-03
+86.500E-06,-2.017266976E+00,+171.921147E-03
+86.600E-06,-2.007017571E+00,+176.058748E-03
+86.700E-06,-1.996776736E+00,+181.600235E-03
+86.800E-06,-1.980482970E+00,+193.984574E-03
+86.900E-06,-1.968368030E+00,+204.097593E-03
+87.000E-06,-1.953308076E+00,+204.446399E-03
+87.100E-06,-1.937937754E+00,+213.191453E-03
+87.200E-06,-1.923415088E+00,+224.908123E-03
+87.300E-06,-1.905923298E+00,+232.106877E-03
+87.400E-06,-1.891365248E+00,+233.853639E-03
+87.500E-06,-1.872869703E+00,+243.983692E-03
+87.600E-06,-1.853773392E+00,+256.369104E-03
+87.700E-06,-1.836903208E+00,+258.530004E-03
+87.800E-06,-1.817576565E+00,+266.362930E-03
+87.900E-06,-1.805747507E+00,+278.025451E-03
+88.000E-06,-1.784512870E+00,+285.970979E-03
+88.100E-06,-1.768316550E+00,+285.276546E-03
+88.200E-06,-1.749693855E+00,+298.215650E-03
+88.300E-06,-1.731865125E+00,+309.344981E-03
+88.400E-06,-1.711969187E+00,+312.104266E-03
+88.500E-06,-1.691232834E+00,+318.350668E-03
+88.600E-06,-1.675815982E+00,+329.450616E-03
+88.700E-06,-1.652459975E+00,+338.775122E-03
+88.800E-06,-1.635538928E+00,+336.944470E-03
+88.900E-06,-1.610286798E+00,+351.442793E-03
+89.000E-06,-1.596427193E+00,+359.709324E-03
+89.100E-06,-1.570389886E+00,+362.541136E-03
+89.200E-06,-1.549050863E+00,+367.947184E-03
+89.300E-06,-1.527545984E+00,+378.628338E-03
+89.400E-06,-1.501256543E+00,+387.559902E-03
+89.500E-06,-1.484934562E+00,+387.159935E-03
+89.600E-06,-1.459238943E+00,+393.761346E-03
+89.700E-06,-1.438808954E+00,+404.134857E-03
+89.800E-06,-1.415110225E+00,+409.397346E-03
+89.900E-06,-1.393888943E+00,+409.080355E-03
+90.000E-06,-1.368673357E+00,+417.153746E-03
+90.100E-06,-1.344760103E+00,+428.580998E-03
+90.200E-06,-1.322211139E+00,+428.950305E-03
+90.300E-06,-1.297901759E+00,+434.730953E-03
+90.400E-06,-1.275576303E+00,+445.325640E-03
+90.500E-06,-1.248720375E+00,+452.044034E-03
+90.600E-06,-1.219747543E+00,+450.763692E-03
+90.700E-06,-1.201140161E+00,+459.521744E-03
+90.800E-06,-1.172350011E+00,+469.906440E-03
+90.900E-06,-1.147049242E+00,+470.351464E-03
+91.000E-06,-1.123322187E+00,+473.191673E-03
+91.100E-06,-1.093749239E+00,+481.762116E-03
+91.200E-06,-1.071681686E+00,+489.612660E-03
+91.300E-06,-1.045362212E+00,+485.429176E-03
+91.400E-06,-1.016427479E+00,+495.699128E-03
+91.500E-06,-990.047630E-03,+503.817256E-03
+91.600E-06,-965.463236E-03,+505.370550E-03
+91.700E-06,-934.531931E-03,+507.817629E-03
+91.800E-06,-909.387670E-03,+516.434608E-03
+91.900E-06,-884.075787E-03,+524.923143E-03
+92.000E-06,-856.604093E-03,+523.387612E-03
+92.100E-06,-830.242150E-03,+527.554428E-03
+92.200E-06,-800.423998E-03,+536.290812E-03
+92.300E-06,-770.942739E-03,+541.337102E-03
+92.400E-06,-746.399898E-03,+539.348839E-03
+92.500E-06,-718.998640E-03,+544.031124E-03
+92.600E-06,-690.548437E-03,+553.474633E-03
+92.700E-06,-664.601385E-03,+552.778144E-03
+92.800E-06,-633.758642E-03,+555.275511E-03
+92.900E-06,-603.866433E-03,+563.239781E-03
+93.000E-06,-575.124935E-03,+568.426844E-03
+93.100E-06,-552.945394E-03,+564.152027E-03
+93.200E-06,-519.733247E-03,+570.866113E-03
+93.300E-06,-490.540615E-03,+579.991480E-03
+93.400E-06,-462.152896E-03,+579.407275E-03
+93.500E-06,-431.397352E-03,+580.549267E-03
+93.600E-06,-403.589695E-03,+586.261690E-03
+93.700E-06,-373.814598E-03,+592.272734E-03
+93.800E-06,-342.684855E-03,+587.311797E-03
+93.900E-06,-314.725181E-03,+593.573550E-03
+94.000E-06,-284.980373E-03,+599.074345E-03
+94.100E-06,-260.477480E-03,+598.631991E-03
+94.200E-06,-233.127775E-03,+598.228047E-03
+94.300E-06,-204.122928E-03,+602.817726E-03
+94.400E-06,-173.214081E-03,+608.752661E-03
+94.500E-06,-147.650533E-03,+605.646941E-03
+94.600E-06,-116.681030E-03,+606.885900E-03
+94.700E-06,-84.824621E-03,+611.476349E-03
+94.800E-06,-61.738885E-03,+615.389959E-03
+94.900E-06,-34.106956E-03,+611.765957E-03
+95.000E-06,-1.930015E-03,+613.473599E-03
+95.100E-06,+22.717814E-03,+620.781284E-03
+95.200E-06,+49.973134E-03,+618.809158E-03
+95.300E-06,+80.182148E-03,+619.447222E-03
+95.400E-06,+109.649864E-03,+622.338640E-03
+95.500E-06,+136.556594E-03,+625.772700E-03
+95.600E-06,+164.380133E-03,+620.568254E-03
+95.700E-06,+199.216589E-03,+623.159522E-03
+95.800E-06,+229.468273E-03,+630.952173E-03
+95.900E-06,+253.867168E-03,+626.828107E-03
+96.000E-06,+282.321375E-03,+624.948492E-03
+96.100E-06,+315.442197E-03,+626.851431E-03
+96.200E-06,+343.609950E-03,+630.581354E-03
+96.300E-06,+369.300477E-03,+621.493547E-03
+96.400E-06,+402.540646E-03,+624.683925E-03
+96.500E-06,+429.387163E-03,+629.353983E-03
+96.600E-06,+453.530581E-03,+624.838077E-03
+96.700E-06,+485.072435E-03,+622.062047E-03
+96.800E-06,+516.890097E-03,+623.401219E-03
+96.900E-06,+543.312977E-03,+626.157688E-03
+97.000E-06,+568.158193E-03,+619.112324E-03
+97.100E-06,+602.434064E-03,+617.348144E-03
+97.200E-06,+630.575403E-03,+620.017469E-03
+97.300E-06,+654.517968E-03,+621.190756E-03
+97.400E-06,+684.385120E-03,+614.155045E-03
+97.500E-06,+709.192541E-03,+611.156928E-03
+97.600E-06,+736.119738E-03,+616.697408E-03
+97.700E-06,+767.772742E-03,+610.897077E-03
+97.800E-06,+796.665575E-03,+607.468877E-03
+97.900E-06,+825.625222E-03,+609.456039E-03
+98.000E-06,+848.198704E-03,+609.439275E-03
+98.100E-06,+877.504856E-03,+598.993882E-03
+98.200E-06,+906.429246E-03,+600.253816E-03
+98.300E-06,+927.765972E-03,+603.755902E-03
+98.400E-06,+958.317603E-03,+596.362629E-03
+98.500E-06,+985.403781E-03,+591.699729E-03
+98.600E-06,+1.011310488E+00,+592.725750E-03
+98.700E-06,+1.036419715E+00,+593.290022E-03
+98.800E-06,+1.060588703E+00,+581.423225E-03
+98.900E-06,+1.083865304E+00,+584.119978E-03
+99.000E-06,+1.112263608E+00,+584.425187E-03
+99.100E-06,+1.132662340E+00,+576.987027E-03
+99.200E-06,+1.160028302E+00,+570.867064E-03
+99.300E-06,+1.185564547E+00,+571.872022E-03
+99.400E-06,+1.210448242E+00,+572.374180E-03
+99.500E-06,+1.236388564E+00,+560.268092E-03
+99.600E-06,+1.257288017E+00,+556.882742E-03
+99.700E-06,+1.283437009E+00,+557.284238E-03
+99.800E-06,+1.306782874E+00,+553.375766E-03
+99.900E-06,+1.329038757E+00,+542.184573E-03
