+625.95E-06,-1.07329614E+00,-1.03223E-03
+626.95E-06,-1.08419860E+00,-1.07519E-03
+627.95E-06,-1.09989575E+00,-1.09393E-03
+628.95E-06,-1.11427399E+00,-1.03984E-03
+629.95E-06,-1.12620443E+00,-1.02679E-03
+630.95E-06,-1.14226595E+00,-1.05965E-03
+631.95E-06,-1.15393690E+00,-1.01034E-03
+632.95E-06,-1.16491884E+00,-1.00974E-03
+633.95E-06,-1.18005908E+00,-1.00703E-03
+634.95E-06,-1.19303657E+00,-1.01718E-03
+635.95E-06,-1.20205454E+00,-1.02707E-03
+636.95E-06,-1.21755285E+00,-1.03873E-03
+637.95E-06,-1.23265130E+00,-1.01015E-03
+638.95E-06,-1.24300726E+00,-1.02634E-03
+639.95E-06,-1.25850554E+00,-1.03094E-03
+640.95E-06,-1.27173632E+00,-1.04927E-03
+641.95E-06,-1.28204205E+00,-1.05268E-03
+642.95E-06,-1.29475769E+00,-997.89E-06
+643.95E-06,-1.31065384E+00,-1.01284E-03
+644.95E-06,-1.31983728E+00,-1.03402E-03
+645.95E-06,-1.33443524E+00,-1.06853E-03
+646.95E-06,-1.34992103E+00,-1.05908E-03
+647.95E-06,-1.35862078E+00,-1.02958E-03
+648.95E-06,-1.36914632E+00,-998.92E-06
+649.95E-06,-1.38457975E+00,-998.22E-06
+650.95E-06,-1.39548009E+00,-1.02845E-03
+651.95E-06,-1.40400396E+00,-1.03370E-03
+652.95E-06,-1.41882808E+00,-1.01027E-03
+653.95E-06,-1.43225145E+00,-1.03535E-03
+654.95E-06,-1.44023722E+00,-986.84E-06
+655.95E-06,-1.45212793E+00,-1.01606E-03
+656.95E-06,-1.46667777E+00,-1.07943E-03
+657.95E-06,-1.47685992E+00,-1.03220E-03
+658.95E-06,-1.48698767E+00,-1.04572E-03
+659.95E-06,-1.50233735E+00,-1.03176E-03
+660.95E-06,-1.51461748E+00,-1.01882E-03
+661.95E-06,-1.52388885E+00,-1.03879E-03
+662.95E-06,-1.53686624E+00,-1.03475E-03
+663.95E-06,-1.55015770E+00,-1.01216E-03
+664.95E-06,-1.55900820E+00,-995.41E-06
+665.95E-06,-1.57257395E+00,-978.50E-06
+666.95E-06,-1.58599944E+00,-990.59E-06
+667.95E-06,-1.59510952E+00,-1.03263E-03
+668.95E-06,-1.60237921E+00,-1.05908E-03
+669.95E-06,-1.61416530E+00,-987.35E-06
+670.95E-06,-1.62799691E+00,-996.29E-06
+671.95E-06,-1.63700652E+00,-1.01241E-03
+672.95E-06,-1.64424902E+00,-1.00201E-03
+673.95E-06,-1.65717196E+00,-1.04652E-03
+674.95E-06,-1.67026027E+00,-1.03334E-03
+675.95E-06,-1.67850986E+00,-986.37E-06
+676.95E-06,-1.68854969E+00,-1.03593E-03
+677.95E-06,-1.70404596E+00,-996.11E-06
+678.95E-06,-1.71361878E+00,-963.43E-06
+679.95E-06,-1.72053669E+00,-1.02013E-03
+680.95E-06,-1.72935794E+00,-990.81E-06
+681.95E-06,-1.74268079E+00,-969.27E-06
+682.95E-06,-1.75388471E+00,-929.51E-06
+683.95E-06,-1.76102464E+00,-994.87E-06
+684.95E-06,-1.77119637E+00,-992.69E-06
+685.95E-06,-1.78585922E+00,-981.22E-06
+686.95E-06,-1.79457777E+00,-965.95E-06
+687.95E-06,-1.80084662E+00,-986.23E-06
+688.95E-06,-1.80833408E+00,-927.20E-06
+689.95E-06,-1.81997572E+00,-947.24E-06
+690.95E-06,-1.83238337E+00,-1.02213E-03
+691.95E-06,-1.84026248E+00,-1.01287E-03
+692.95E-06,-1.85000921E+00,-960.89E-06
+693.95E-06,-1.86167783E+00,-994.63E-06
+694.95E-06,-1.87269962E+00,-958.93E-06
+695.95E-06,-1.87942076E+00,-949.31E-06
+696.95E-06,-1.88788810E+00,-984.70E-06
+697.95E-06,-1.89947736E+00,-944.38E-06
+698.95E-06,-1.91015156E+00,-893.79E-06
+699.95E-06,-1.91758448E+00,-948.65E-06
+700.95E-06,-1.92400832E+00,-978.62E-06
+701.95E-06,-1.93313524E+00,-1.00950E-03
+702.95E-06,-1.94467211E+00,-950.21E-06
+703.95E-06,-1.95359792E+00,-938.52E-06
+704.95E-06,-1.95984577E+00,-941.67E-06
+705.95E-06,-1.96596802E+00,-979.92E-06
+706.95E-06,-1.97573997E+00,-929.89E-06
+707.95E-06,-1.98679509E+00,-946.22E-06
+708.95E-06,-1.99518501E+00,-963.25E-06
+709.95E-06,-1.99970550E+00,-921.00E-06
+710.95E-06,-2.00429526E+00,-909.69E-06
+711.95E-06,-2.01276888E+00,-952.22E-06
+712.95E-06,-2.02363577E+00,-990.50E-06
+713.95E-06,-2.03126963E+00,-907.91E-06
+714.95E-06,-2.03729553E+00,-933.45E-06
+715.95E-06,-2.04308293E+00,-955.76E-06
+716.95E-06,-2.05105408E+00,-957.12E-06
+717.95E-06,-2.05957786E+00,-934.92E-06
+718.95E-06,-2.06941233E+00,-928.84E-06
+719.95E-06,-2.07594079E+00,-933.35E-06
+720.95E-06,-2.08039431E+00,-916.89E-06
+721.95E-06,-2.08612725E+00,-909.50E-06
+722.95E-06,-2.09377178E+00,-902.77E-06
+723.95E-06,-2.10408803E+00,-860.30E-06
+724.95E-06,-2.11150197E+00,-894.22E-06
+725.95E-06,-2.11731855E+00,-908.69E-06
+726.95E-06,-2.12164224E+00,-919.51E-06
+727.95E-06,-2.12607063E+00,-942.43E-06
+728.95E-06,-2.13361039E+00,-891.86E-06
+729.95E-06,-2.14265158E+00,-882.16E-06
+730.95E-06,-2.15071478E+00,-927.49E-06
+731.95E-06,-2.15712395E+00,-865.23E-06
+732.95E-06,-2.16150411E+00,-888.53E-06
+733.95E-06,-2.16840969E+00,-865.62E-06
+734.95E-06,-2.17572741E+00,-825.03E-06
+735.95E-06,-2.18357710E+00,-876.58E-06
+736.95E-06,-2.19224557E+00,-923.06E-06
+737.95E-06,-2.19705054E+00,-871.07E-06
+738.95E-06,-2.20143094E+00,-862.73E-06
+739.95E-06,-2.20660054E+00,-877.85E-06
+740.95E-06,-2.21252398E+00,-878.08E-06
+741.95E-06,-2.22073145E+00,-822.39E-06
+742.95E-06,-2.22898548E+00,-877.80E-06
+743.95E-06,-2.23353723E+00,-886.76E-06
+744.95E-06,-2.23756983E+00,-868.11E-06
+745.95E-06,-2.24003622E+00,-840.73E-06
+746.95E-06,-2.24214891E+00,-860.04E-06
+747.95E-06,-2.24496933E+00,-884.29E-06
+748.95E-06,-2.25027961E+00,-897.03E-06
+749.95E-06,-2.25458210E+00,-877.84E-06
+750.95E-06,-2.26053488E+00,-825.98E-06
+751.95E-06,-2.26815180E+00,-840.03E-06
+752.95E-06,-2.27369643E+00,-821.79E-06
+753.95E-06,-2.27656246E+00,-831.12E-06
+754.95E-06,-2.28096173E+00,-858.56E-06
+755.95E-06,-2.28541946E+00,-851.57E-06
+756.95E-06,-2.28847858E+00,-888.26E-06
+757.95E-06,-2.29378423E+00,-822.07E-06
+758.95E-06,-2.30000076E+00,-823.18E-06
+759.95E-06,-2.30472461E+00,-839.94E-06
+760.95E-06,-2.30942494E+00,-901.44E-06
+761.95E-06,-2.31312668E+00,-891.77E-06
+762.95E-06,-2.31702544E+00,-832.28E-06
+763.95E-06,-2.31943305E+00,-820.99E-06
+764.95E-06,-2.32267640E+00,-830.77E-06
+765.95E-06,-2.32505523E+00,-838.29E-06
+766.95E-06,-2.32835091E+00,-826.07E-06
+767.95E-06,-2.33205074E+00,-844.63E-06
+768.95E-06,-2.33502581E+00,-830.03E-06
+769.95E-06,-2.33979977E+00,-809.52E-06
+770.95E-06,-2.34314586E+00,-849.20E-06
+771.95E-06,-2.34747135E+00,-861.80E-06
+772.95E-06,-2.34979529E+00,-837.10E-06
+773.95E-06,-2.35379690E+00,-854.89E-06
+774.95E-06,-2.35556189E+00,-832.48E-06
+775.95E-06,-2.35805346E+00,-779.71E-06
+776.95E-06,-2.35946668E+00,-835.39E-06
+777.95E-06,-2.36051783E+00,-812.19E-06
+778.95E-06,-2.36147880E+00,-788.74E-06
+779.95E-06,-2.36323975E+00,-765.68E-06
+780.95E-06,-2.36482679E+00,-819.13E-06
+781.95E-06,-2.36607032E+00,-794.26E-06
+782.95E-06,-2.36818949E+00,-801.75E-06
+783.95E-06,-2.37049468E+00,-832.38E-06
+784.95E-06,-2.37137230E+00,-773.14E-06
+785.95E-06,-2.37251159E+00,-733.06E-06
+786.95E-06,-2.37529799E+00,-766.27E-06
+787.95E-06,-2.37733091E+00,-794.39E-06
+788.95E-06,-2.37914035E+00,-763.91E-06
+789.95E-06,-2.38122940E+00,-792.24E-06
+790.95E-06,-2.38278111E+00,-808.18E-06
+791.95E-06,-2.38526000E+00,-805.05E-06
+792.95E-06,-2.38511346E+00,-744.42E-06
+793.95E-06,-2.38691437E+00,-804.76E-06
+794.95E-06,-2.38777523E+00,-785.22E-06
+795.95E-06,-2.38889518E+00,-774.77E-06
+796.95E-06,-2.38927845E+00,-769.71E-06
+797.95E-06,-2.39042568E+00,-738.46E-06
+798.95E-06,-2.39025175E+00,-766.20E-06
+799.95E-06,-2.39141424E+00,-740.14E-06
+800.95E-06,-2.39254901E+00,-705.37E-06
+801.95E-06,-2.39173416E+00,-749.80E-06
+802.95E-06,-2.39216530E+00,-743.08E-06
+803.95E-06,-2.39150186E+00,-726.89E-06
+804.95E-06,-2.39117512E+00,-692.31E-06
+805.95E-06,-2.39113526E+00,-718.52E-06
+806.95E-06,-2.38972845E+00,-748.36E-06
+807.95E-06,-2.39010077E+00,-728.01E-06
+808.95E-06,-2.38958192E+00,-703.78E-06
+809.95E-06,-2.38881776E+00,-749.51E-06
+810.95E-06,-2.38954389E+00,-800.80E-06
+811.95E-06,-2.38743356E+00,-800.54E-06
+812.95E-06,-2.38651454E+00,-738.66E-06
+813.95E-06,-2.38492693E+00,-731.02E-06
+814.95E-06,-2.38322308E+00,-735.10E-06
+815.95E-06,-2.38182826E+00,-711.74E-06
+816.95E-06,-2.37898941E+00,-760.47E-06
+817.95E-06,-2.37899606E+00,-689.60E-06
+818.95E-06,-2.37578542E+00,-727.47E-06
+819.95E-06,-2.37387164E+00,-733.56E-06
+820.95E-06,-2.37257393E+00,-704.23E-06
+821.95E-06,-2.37130496E+00,-759.08E-06
+822.95E-06,-2.36911057E+00,-727.74E-06
+823.95E-06,-2.36841153E+00,-722.28E-06
+824.95E-06,-2.36520148E+00,-698.72E-06
+825.95E-06,-2.36365420E+00,-687.38E-06
+826.95E-06,-2.36299889E+00,-683.47E-06
+827.95E-06,-2.36185747E+00,-736.56E-06
+828.95E-06,-2.36054683E+00,-694.83E-06
+829.95E-06,-2.35944130E+00,-716.88E-06
+830.95E-06,-2.35746702E+00,-692.18E-06
+831.95E-06,-2.35497766E+00,-683.04E-06
+832.95E-06,-2.35230204E+00,-657.49E-06
+833.95E-06,-2.34986228E+00,-673.86E-06
+834.95E-06,-2.34589038E+00,-675.57E-06
+835.95E-06,-2.34212973E+00,-657.37E-06
+836.95E-06,-2.33731381E+00,-660.94E-06
+837.95E-06,-2.33367318E+00,-626.17E-06
+838.95E-06,-2.33011135E+00,-619.77E-06
+839.95E-06,-2.32619639E+00,-722.84E-06
+840.95E-06,-2.32369393E+00,-715.85E-06
+841.95E-06,-2.32189076E+00,-683.27E-06
+842.95E-06,-2.31896827E+00,-680.91E-06
+843.95E-06,-2.31560744E+00,-686.30E-06
+844.95E-06,-2.31303792E+00,-652.58E-06
+845.95E-06,-2.30770733E+00,-693.43E-06
+846.95E-06,-2.30236799E+00,-667.93E-06
+847.95E-06,-2.29568281E+00,-643.48E-06
+848.95E-06,-2.29196202E+00,-639.62E-06
+849.95E-06,-2.28674422E+00,-663.50E-06
+850.95E-06,-2.28251945E+00,-661.83E-06
+851.95E-06,-2.27944084E+00,-616.17E-06
+852.95E-06,-2.27487279E+00,-589.23E-06
+853.95E-06,-2.26994772E+00,-620.91E-06
+854.95E-06,-2.26399777E+00,-602.13E-06
+855.95E-06,-2.25898506E+00,-591.04E-06
+856.95E-06,-2.25198669E+00,-626.82E-06
+857.95E-06,-2.24705637E+00,-599.79E-06
+858.95E-06,-2.24323538E+00,-560.09E-06
+859.95E-06,-2.24123365E+00,-577.41E-06
+860.95E-06,-2.23837153E+00,-636.34E-06
+861.95E-06,-2.23647893E+00,-645.11E-06
+862.95E-06,-2.23124841E+00,-593.69E-06
+863.95E-06,-2.22487043E+00,-611.97E-06
+864.95E-06,-2.21553248E+00,-665.49E-06
+865.95E-06,-2.20963378E+00,-654.49E-06
+866.95E-06,-2.20432175E+00,-659.87E-06
+867.95E-06,-2.20081954E+00,-625.48E-06
+868.95E-06,-2.19619376E+00,-629.69E-06
+869.95E-06,-2.18953342E+00,-598.13E-06
+870.95E-06,-2.18086429E+00,-627.88E-06
+871.95E-06,-2.17191988E+00,-648.23E-06
+872.95E-06,-2.16574541E+00,-630.03E-06
+873.95E-06,-2.16096810E+00,-611.44E-06
+874.95E-06,-2.15542962E+00,-610.37E-06
+875.95E-06,-2.14720677E+00,-592.30E-06
+876.95E-06,-2.13906231E+00,-607.33E-06
+877.95E-06,-2.13105727E+00,-580.56E-06
+878.95E-06,-2.12405179E+00,-544.39E-06
+879.95E-06,-2.12027666E+00,-523.14E-06
+880.95E-06,-2.11543402E+00,-568.23E-06
+881.95E-06,-2.10762524E+00,-589.42E-06
+882.95E-06,-2.09967143E+00,-555.41E-06
+883.95E-06,-2.09053640E+00,-556.40E-06
+884.95E-06,-2.08317051E+00,-572.06E-06
+885.95E-06,-2.07937824E+00,-567.73E-06
+886.95E-06,-2.07338136E+00,-561.97E-06
+887.95E-06,-2.06601327E+00,-568.97E-06
+888.95E-06,-2.05623498E+00,-551.14E-06
+889.95E-06,-2.04752946E+00,-566.87E-06
+890.95E-06,-2.04121885E+00,-534.91E-06
+891.95E-06,-2.03589595E+00,-551.34E-06
+892.95E-06,-2.02904072E+00,-568.84E-06
+893.95E-06,-2.01870762E+00,-560.40E-06
+894.95E-06,-2.00946750E+00,-571.36E-06
+895.95E-06,-2.00273453E+00,-574.51E-06
+896.95E-06,-1.99815352E+00,-563.77E-06
+897.95E-06,-1.99291889E+00,-579.41E-06
+898.95E-06,-1.98260668E+00,-558.12E-06
+899.95E-06,-1.97192164E+00,-534.41E-06
+900.95E-06,-1.96347554E+00,-555.67E-06
+901.95E-06,-1.95799187E+00,-543.01E-06
+902.95E-06,-1.95048893E+00,-510.30E-06
+903.95E-06,-1.93996811E+00,-523.07E-06
+904.95E-06,-1.92804008E+00,-572.83E-06
+905.95E-06,-1.92046895E+00,-528.44E-06
+906.95E-06,-1.91486999E+00,-506.03E-06
+907.95E-06,-1.90568861E+00,-534.17E-06
+908.95E-06,-1.89353833E+00,-571.73E-06
+909.95E-06,-1.88433588E+00,-526.28E-06
+910.95E-06,-1.87710635E+00,-522.71E-06
+911.95E-06,-1.86907852E+00,-543.25E-06
+912.95E-06,-1.85707881E+00,-533.68E-06
+913.95E-06,-1.84533664E+00,-477.71E-06
+914.95E-06,-1.83712519E+00,-542.97E-06
+915.95E-06,-1.82754566E+00,-569.21E-06
+916.95E-06,-1.81495308E+00,-583.60E-06
+917.95E-06,-1.80307532E+00,-508.06E-06
+918.95E-06,-1.79779545E+00,-514.73E-06
+919.95E-06,-1.79178192E+00,-522.81E-06
+920.95E-06,-1.77931477E+00,-507.52E-06
+921.95E-06,-1.76632259E+00,-504.01E-06
+922.95E-06,-1.75787874E+00,-515.24E-06
+923.95E-06,-1.74895855E+00,-486.17E-06
+924.95E-06,-1.73651043E+00,-465.18E-06
+925.95E-06,-1.72488656E+00,-506.91E-06
+926.95E-06,-1.71710206E+00,-546.85E-06
+927.95E-06,-1.71053254E+00,-477.90E-06
+928.95E-06,-1.69818348E+00,-504.56E-06
+929.95E-06,-1.68413034E+00,-534.46E-06
+930.95E-06,-1.67598599E+00,-467.86E-06
+931.95E-06,-1.66599612E+00,-484.51E-06
+932.95E-06,-1.65123237E+00,-476.84E-06
+933.95E-06,-1.64105102E+00,-458.39E-06
+934.95E-06,-1.63421441E+00,-465.56E-06
+935.95E-06,-1.62363996E+00,-487.89E-06
+936.95E-06,-1.60884542E+00,-478.51E-06
+937.95E-06,-1.59906993E+00,-497.18E-06
+938.95E-06,-1.59180680E+00,-511.86E-06
+939.95E-06,-1.58127548E+00,-487.72E-06
+940.95E-06,-1.56474182E+00,-484.02E-06
+941.95E-06,-1.55568221E+00,-503.51E-06
+942.95E-06,-1.54608338E+00,-464.94E-06
+943.95E-06,-1.53056202E+00,-491.33E-06
+944.95E-06,-1.51932319E+00,-482.05E-06
+945.95E-06,-1.51038676E+00,-455.61E-06
+946.95E-06,-1.49634430E+00,-450.25E-06
+947.95E-06,-1.48270214E+00,-473.16E-06
+948.95E-06,-1.47381257E+00,-466.64E-06
+949.95E-06,-1.46301302E+00,-458.45E-06
+950.95E-06,-1.44693399E+00,-443.03E-06
+951.95E-06,-1.43663717E+00,-455.74E-06
+952.95E-06,-1.42773800E+00,-424.31E-06
+953.95E-06,-1.41343906E+00,-466.27E-06
+954.95E-06,-1.39960805E+00,-517.37E-06
+955.95E-06,-1.39197188E+00,-472.79E-06
+956.95E-06,-1.37807428E+00,-503.61E-06
+957.95E-06,-1.36386078E+00,-468.27E-06
+958.95E-06,-1.35462890E+00,-455.33E-06
+959.95E-06,-1.34402073E+00,-408.82E-06
+960.95E-06,-1.32825664E+00,-460.86E-06
+961.95E-06,-1.31605881E+00,-430.66E-06
+962.95E-06,-1.30463427E+00,-483.86E-06
+963.95E-06,-1.28869430E+00,-447.34E-06
+964.95E-06,-1.27716208E+00,-402.05E-06
+965.95E-06,-1.26764194E+00,-449.61E-06
+966.95E-06,-1.25183027E+00,-418.60E-06
+967.95E-06,-1.23765784E+00,-429.97E-06
+968.95E-06,-1.22701287E+00,-472.08E-06
+969.95E-06,-1.21053339E+00,-415.07E-06
+970.95E-06,-1.19760469E+00,-442.12E-06
+971.95E-06,-1.18890402E+00,-482.86E-06
+972.95E-06,-1.17308852E+00,-441.44E-06
+973.95E-06,-1.16050313E+00,-481.56E-06
+974.95E-06,-1.15002636E+00,-464.07E-06
+975.95E-06,-1.13621331E+00,-439.25E-06
+976.95E-06,-1.12060719E+00,-368.45E-06
+977.95E-06,-1.10974167E+00,-378.97E-06
+978.95E-06,-1.09410831E+00,-438.99E-06
+979.95E-06,-1.07818256E+00,-438.05E-06
+980.95E-06,-1.07018586E+00,-402.34E-06
+981.95E-06,-1.05517507E+00,-417.89E-06
+982.95E-06,-1.04006306E+00,-453.09E-06
+983.95E-06,-1.03135419E+00,-430.06E-06
+984.95E-06,-1.01591707E+00,-426.41E-06
+985.95E-06,-999.71900E-03,-491.63E-06
+986.95E-06,-990.05369E-03,-453.75E-06
+987.95E-06,-976.27002E-03,-403.04E-06
+988.95E-06,-959.22429E-03,-434.62E-06
+989.95E-06,-947.23107E-03,-456.85E-06
+990.95E-06,-929.27301E-03,-449.76E-06
+991.95E-06,-916.16749E-03,-457.88E-06
+992.95E-06,-905.28004E-03,-467.06E-06
+993.95E-06,-886.45695E-03,-422.95E-06
+994.95E-06,-874.77074E-03,-391.29E-06
+995.95E-06,-864.95139E-03,-453.11E-06
+996.95E-06,-848.25969E-03,-482.87E-06
+997.95E-06,-833.72650E-03,-386.41E-06
+998.95E-06,-819.63605E-03,-429.78E-06
