+110.7042E-06,+758.9084913E-03,-2.0706761E-03
+110.9542E-06,+739.4491435E-03,-1.9976322E-03
+111.2042E-06,+724.9100719E-03,-1.9942177E-03
+111.4542E-06,+704.8153209E-03,-1.9899191E-03
+111.7042E-06,+692.4903787E-03,-2.0690106E-03
+111.9542E-06,+679.2207147E-03,-2.0171932E-03
+112.2042E-06,+660.6476015E-03,-2.1451033E-03
+112.4542E-06,+647.7832034E-03,-2.1212184E-03
+112.7042E-06,+629.3981536E-03,-2.0681887E-03
+112.9542E-06,+613.4165289E-03,-1.9240742E-03
+113.2042E-06,+596.6131653E-03,-2.0694608E-03
+113.4542E-06,+577.8271686E-03,-2.0747477E-03
+113.7042E-06,+562.5387878E-03,-2.0274680E-03
+113.9542E-06,+547.4656580E-03,-2.1192608E-03
+114.2042E-06,+532.2829203E-03,-2.0933909E-03
+114.4542E-06,+514.8771489E-03,-2.1318631E-03
+114.7042E-06,+498.9206490E-03,-2.1574162E-03
+114.9542E-06,+483.8057159E-03,-2.1058584E-03
+115.2042E-06,+464.0256925E-03,-2.0321172E-03
+115.4542E-06,+450.6268210E-03,-2.0590463E-03
+115.7042E-06,+434.3275734E-03,-2.1999037E-03
+115.9542E-06,+416.3233855E-03,-2.0346841E-03
+116.2042E-06,+404.9953615E-03,-2.1119134E-03
+116.4542E-06,+384.1916626E-03,-2.1121013E-03
+116.7042E-06,+371.0299369E-03,-2.2076068E-03
+116.9542E-06,+353.2658429E-03,-2.0836507E-03
+117.2042E-06,+335.7528545E-03,-2.1529082E-03
+117.4542E-06,+321.5103092E-03,-2.2095992E-03
+117.7042E-06,+300.8545309E-03,-2.1155019E-03
+117.9542E-06,+283.8847718E-03,-2.1849343E-03
+118.2042E-06,+264.6269889E-03,-2.0985952E-03
+118.4542E-06,+249.9893966E-03,-2.1797623E-03
+118.7042E-06,+235.6354418E-03,-2.0329242E-03
+118.9542E-06,+215.0792757E-03,-2.0927918E-03
+119.2042E-06,+202.3069665E-03,-2.2417374E-03
+119.4542E-06,+181.1597068E-03,-1.9784975E-03
+119.7042E-06,+168.2275184E-03,-2.1536124E-03
+119.9542E-06,+149.6184496E-03,-2.0003425E-03
+120.2042E-06,+134.5623897E-03,-2.0126552E-03
+120.4542E-06,+119.7492556E-03,-2.1564875E-03
+120.7042E-06,+100.1995060E-03,-2.1710441E-03
+120.9542E-06,+85.5125666E-03,-2.1885169E-03
+121.2042E-06,+67.1991859E-03,-2.1393356E-03
+121.4542E-06,+52.0221460E-03,-2.0811149E-03
+121.7042E-06,+35.4119864E-03,-2.1108823E-03
+121.9542E-06,+16.2427474E-03,-2.2676197E-03
+122.2042E-06,+5.2665131E-03,-2.0463569E-03
+122.4542E-06,-11.0915985E-03,-2.0782676E-03
+122.7042E-06,-26.6955761E-03,-1.8765756E-03
+122.9542E-06,-40.8555896E-03,-2.2148888E-03
+123.2042E-06,-58.6881425E-03,-2.1531754E-03
+123.4542E-06,-72.7575980E-03,-2.1138951E-03
+123.7042E-06,-88.0218643E-03,-2.2444020E-03
+123.9542E-06,-107.3982544E-03,-2.2291387E-03
+124.2042E-06,-121.6929823E-03,-2.0733665E-03
+124.4542E-06,-140.3676419E-03,-2.1326866E-03
+124.7042E-06,-155.4843230E-03,-2.0760568E-03
+124.9542E-06,-173.3549805E-03,-2.0748209E-03
+125.2042E-06,-190.9087908E-03,-2.0712123E-03
+125.4542E-06,-205.3054655E-03,-2.0671611E-03
+125.7042E-06,-224.0059929E-03,-2.2554955E-03
+125.9542E-06,-234.5166076E-03,-2.1408643E-03
+126.2042E-06,-252.8651373E-03,-2.2183859E-03
+126.4542E-06,-268.4757367E-03,-2.1487894E-03
+126.7042E-06,-285.3442344E-03,-2.1404351E-03
+126.9542E-06,-303.0352354E-03,-2.0026038E-03
+127.2042E-06,-314.6674426E-03,-1.9458412E-03
+127.4542E-06,-334.8485410E-03,-2.1164752E-03
+127.7042E-06,-351.9865468E-03,-2.1426965E-03
+127.9542E-06,-365.7330722E-03,-2.1909773E-03
+128.2042E-06,-385.5852012E-03,-2.1945878E-03
+128.4542E-06,-398.5417598E-03,-2.1981010E-03
+128.7042E-06,-419.9470086E-03,-2.0994173E-03
+128.9542E-06,-433.3693782E-03,-2.0182192E-03
+129.2042E-06,-450.2741141E-03,-2.0485655E-03
+129.4542E-06,-468.4573812E-03,-2.0317247E-03
+129.7042E-06,-485.5958054E-03,-2.0810692E-03
+129.9542E-06,-502.0415210E-03,-2.0694834E-03
+130.2042E-06,-516.9429638E-03,-2.2665630E-03
+130.4542E-06,-536.8723731E-03,-2.1283421E-03
+130.7042E-06,-552.7588742E-03,-2.0995672E-03
+130.9542E-06,-565.3575209E-03,-2.0822697E-03
+131.2042E-06,-584.1895744E-03,-1.9475280E-03
+131.4542E-06,-596.5802288E-03,-1.9093659E-03
+131.7042E-06,-614.7416531E-03,-2.0316231E-03
+131.9542E-06,-630.8024711E-03,-1.9919513E-03
+132.2042E-06,-646.4188444E-03,-2.0632407E-03
+132.4542E-06,-665.0074122E-03,-2.1042741E-03
+132.7042E-06,-679.6663875E-03,-2.0221899E-03
+132.9542E-06,-699.8053064E-03,-2.1235810E-03
+133.2042E-06,-713.1954259E-03,-2.0842828E-03
+133.4542E-06,-726.2974282E-03,-2.0358902E-03
+133.7042E-06,-744.7666598E-03,-2.0466373E-03
+133.9542E-06,-758.1238456E-03,-2.0401751E-03
+134.2042E-06,-776.7725039E-03,-2.0401130E-03
+134.4542E-06,-791.2024484E-03,-2.0725244E-03
+134.7042E-06,-806.5736241E-03,-1.9269549E-03
+134.9542E-06,-824.0585632E-03,-2.2455529E-03
+135.2042E-06,-839.9367661E-03,-2.0700489E-03
+135.4542E-06,-856.3960073E-03,-1.9007540E-03
+135.7042E-06,-871.3956995E-03,-2.0262161E-03
+135.9542E-06,-885.9823928E-03,-1.9276969E-03
+136.2042E-06,-903.9858744E-03,-2.0898593E-03
+136.4542E-06,-917.3747102E-03,-2.0691246E-03
+136.7042E-06,-931.1535874E-03,-2.0285161E-03
+136.9542E-06,-949.1363509E-03,-2.0318441E-03
+137.2042E-06,-966.9474275E-03,-2.0690563E-03
+137.4542E-06,-985.7419304E-03,-2.0438415E-03
+137.7042E-06,-997.2658442E-03,-1.9374568E-03
+137.9542E-06,-1.0118733521E+00,-1.9026864E-03
+138.2042E-06,-1.0282180196E+00,-2.0077261E-03
+138.4542E-06,-1.0387458496E+00,-1.8820968E-03
+138.7042E-06,-1.0564230935E+00,-1.9322404E-03
+138.9542E-06,-1.0721223288E+00,-2.0424101E-03
+139.2042E-06,-1.0853965871E+00,-2.0699835E-03
+139.4542E-06,-1.1016012621E+00,-2.0088347E-03
+139.7042E-06,-1.1167211776E+00,-2.0148215E-03
+139.9542E-06,-1.1330236798E+00,-1.9862886E-03
+140.2042E-06,-1.1493848247E+00,-1.9455847E-03
+140.4542E-06,-1.1601345187E+00,-1.9286618E-03
+140.7042E-06,-1.1776774709E+00,-2.0086323E-03
+140.9542E-06,-1.1929977385E+00,-1.8767619E-03
+141.2042E-06,-1.2022251388E+00,-1.9978168E-03
+141.4542E-06,-1.2219267415E+00,-1.9824335E-03
+141.7042E-06,-1.2346451863E+00,-1.9255044E-03
+141.9542E-06,-1.2510375011E+00,-1.8285664E-03
+142.2042E-06,-1.2676834918E+00,-1.9435552E-03
+142.4542E-06,-1.2782988459E+00,-2.0111242E-03
+142.7042E-06,-1.2909148150E+00,-2.0051467E-03
+142.9542E-06,-1.3084875607E+00,-1.9685093E-03
+143.2042E-06,-1.3201712255E+00,-1.9498613E-03
+143.4542E-06,-1.3385999729E+00,-1.9678454E-03
+143.7042E-06,-1.3528425679E+00,-1.9050363E-03
+143.9542E-06,-1.3631473755E+00,-1.9087706E-03
+144.2042E-06,-1.3773123593E+00,-1.9767472E-03
+144.4542E-06,-1.3926695601E+00,-1.9326099E-03
+144.7042E-06,-1.4031733901E+00,-1.8597100E-03
+144.9542E-06,-1.4204217306E+00,-1.8509965E-03
+145.2042E-06,-1.4335815115E+00,-1.8801441E-03
+145.4542E-06,-1.4432910428E+00,-1.8700513E-03
+145.7042E-06,-1.4609278967E+00,-1.8593126E-03
+145.9542E-06,-1.4728340903E+00,-1.9232794E-03
+146.2042E-06,-1.4817980736E+00,-1.8604192E-03
+146.4542E-06,-1.4996769653E+00,-1.8803934E-03
+146.7042E-06,-1.5145210673E+00,-1.8808148E-03
+146.9542E-06,-1.5238882385E+00,-1.7970915E-03
+147.2042E-06,-1.5385786068E+00,-1.9069202E-03
+147.4542E-06,-1.5519232363E+00,-1.7717977E-03
+147.7042E-06,-1.5639124930E+00,-1.7774541E-03
+147.9542E-06,-1.5801501297E+00,-1.7971175E-03
+148.2042E-06,-1.5929498528E+00,-1.8437041E-03
+148.4542E-06,-1.6000642103E+00,-1.7589858E-03
+148.7042E-06,-1.6133555219E+00,-1.6692997E-03
+148.9542E-06,-1.6272928295E+00,-1.8966934E-03
+149.2042E-06,-1.6383517621E+00,-1.8319215E-03
+149.4542E-06,-1.6473205161E+00,-1.7702463E-03
+149.7042E-06,-1.6637675801E+00,-1.7534591E-03
+149.9542E-06,-1.6756846702E+00,-1.6824884E-03
+150.2042E-06,-1.6857513324E+00,-1.8366861E-03
+150.4542E-06,-1.7031352573E+00,-1.7068529E-03
+150.7042E-06,-1.7135340321E+00,-1.7773062E-03
+150.9542E-06,-1.7203852078E+00,-1.7305088E-03
+151.2042E-06,-1.7313600077E+00,-1.6577834E-03
+151.4542E-06,-1.7483401786E+00,-1.7458495E-03
+151.7042E-06,-1.7574788286E+00,-1.7379881E-03
+151.9542E-06,-1.7669071086E+00,-1.5190558E-03
+152.2042E-06,-1.7818900400E+00,-1.5831768E-03
+152.4542E-06,-1.7927007433E+00,-1.5741815E-03
+152.7042E-06,-1.7993950949E+00,-1.5354403E-03
+152.9542E-06,-1.8075704147E+00,-1.6224687E-03
+153.2042E-06,-1.8243501032E+00,-1.6420648E-03
+153.4542E-06,-1.8342356186E+00,-1.6598174E-03
+153.7042E-06,-1.8441856063E+00,-1.6444735E-03
+153.9542E-06,-1.8563501478E+00,-1.5089556E-03
+154.2042E-06,-1.8692901844E+00,-1.5724011E-03
+154.4542E-06,-1.8792507904E+00,-1.6128322E-03
+154.7042E-06,-1.8874081200E+00,-1.5913416E-03
+154.9542E-06,-1.8996479902E+00,-1.4900378E-03
+155.2042E-06,-1.9097909189E+00,-1.4926907E-03
+155.4542E-06,-1.9187376861E+00,-1.6211379E-03
+155.7042E-06,-1.9257581880E+00,-1.6658438E-03
+155.9542E-06,-1.9383505512E+00,-1.5869695E-03
+156.2042E-06,-1.9525885467E+00,-1.5341832E-03
+156.4542E-06,-1.9589889883E+00,-1.5843749E-03
+156.7042E-06,-1.9668406083E+00,-1.5363399E-03
+156.9542E-06,-1.9770122692E+00,-1.5312613E-03
+157.2042E-06,-1.9895960635E+00,-1.5833219E-03
+157.4542E-06,-1.9976719882E+00,-1.5507793E-03
+157.7042E-06,-2.0014995571E+00,-1.5774690E-03
+157.9542E-06,-2.0089853145E+00,-1.4622632E-03
+158.2042E-06,-2.0228541315E+00,-1.4566354E-03
+158.4542E-06,-2.0324669224E+00,-1.5281784E-03
+158.7042E-06,-2.0387462799E+00,-1.4902421E-03
+158.9542E-06,-2.0435119126E+00,-1.5198133E-03
+159.2042E-06,-2.0517675134E+00,-1.4212125E-03
+159.4542E-06,-2.0635829862E+00,-1.4133690E-03
+159.7042E-06,-2.0719139640E+00,-1.4698906E-03
+159.9542E-06,-2.0795713261E+00,-1.4394484E-03
+160.2042E-06,-2.0849606387E+00,-1.5142916E-03
+160.4542E-06,-2.0947176884E+00,-1.4242350E-03
+160.7042E-06,-2.1025945959E+00,-1.4702278E-03
+160.9542E-06,-2.1134343028E+00,-1.4907292E-03
+161.2042E-06,-2.1179569774E+00,-1.4992185E-03
+161.4542E-06,-2.1229549469E+00,-1.4602201E-03
+161.7042E-06,-2.1306559365E+00,-1.3652624E-03
+161.9542E-06,-2.1407646802E+00,-1.3489492E-03
+162.2042E-06,-2.1513950199E+00,-1.3921079E-03
+162.4542E-06,-2.1573121283E+00,-1.2406956E-03
+162.7042E-06,-2.1635789054E+00,-1.3443007E-03
+162.9542E-06,-2.1701848352E+00,-1.3307242E-03
+163.2042E-06,-2.1799964172E+00,-1.3080025E-03
+163.4542E-06,-2.1894499425E+00,-1.2709174E-03
+163.7042E-06,-2.1969541574E+00,-1.3235970E-03
+163.9542E-06,-2.2006433899E+00,-1.2456344E-03
+164.2042E-06,-2.2076325372E+00,-1.3116684E-03
+164.4542E-06,-2.2155408927E+00,-1.2103287E-03
+164.7042E-06,-2.2214538720E+00,-1.1470837E-03
+164.9542E-06,-2.2281264743E+00,-1.2586071E-03
+165.2042E-06,-2.2358109986E+00,-1.2226984E-03
+165.4542E-06,-2.2389747018E+00,-1.2663393E-03
+165.7042E-06,-2.2410621617E+00,-1.1443129E-03
+165.9542E-06,-2.2441401470E+00,-1.2351492E-03
+166.2042E-06,-2.2494794213E+00,-1.2261637E-03
+166.4542E-06,-2.2546762783E+00,-1.1077269E-03
+166.7042E-06,-2.2619230800E+00,-1.1307585E-03
+166.9542E-06,-2.2691254523E+00,-1.1498091E-03
+167.2042E-06,-2.2743224902E+00,-1.1156914E-03
+167.4542E-06,-2.2786606358E+00,-1.1707778E-03
+167.7042E-06,-2.2844773269E+00,-1.1321332E-03
+167.9542E-06,-2.2901368291E+00,-1.1286800E-03
+168.2042E-06,-2.2950634754E+00,-1.0738999E-03
+168.4542E-06,-2.3009974562E+00,-1.0682901E-03
+168.7042E-06,-2.3080930004E+00,-1.0707948E-03
+168.9542E-06,-2.3131413067E+00,-993.2361E-06
+169.2042E-06,-2.3173419148E+00,-1.0330379E-03
+169.4542E-06,-2.3192384832E+00,-1.1657721E-03
+169.7042E-06,-2.3225632663E+00,-1.1008987E-03
+169.9542E-06,-2.3243725406E+00,-1.1643679E-03
+170.2042E-06,-2.3289601185E+00,-997.6300E-06
+170.4542E-06,-2.3339199487E+00,-979.4682E-06
+170.7042E-06,-2.3373795391E+00,-982.8075E-06
+170.9542E-06,-2.3448419530E+00,-1.0318571E-03
+171.2042E-06,-2.3460645017E+00,-948.3429E-06
+171.4542E-06,-2.3514308929E+00,-912.7980E-06
+171.7042E-06,-2.3558399547E+00,-950.2085E-06
+171.9542E-06,-2.3577181891E+00,-994.7155E-06
+172.2042E-06,-2.3582419130E+00,-1.0137641E-03
+172.4542E-06,-2.3597953743E+00,-861.0488E-06
+172.7042E-06,-2.3613908507E+00,-886.9303E-06
+172.9542E-06,-2.3630239025E+00,-798.4235E-06
+173.2042E-06,-2.3640913901E+00,-910.6136E-06
+173.4542E-06,-2.3670149988E+00,-793.6957E-06
+173.7042E-06,-2.3711149516E+00,-813.4420E-06
+173.9542E-06,-2.3704591452E+00,-985.0870E-06
+174.2042E-06,-2.3739705792E+00,-853.3401E-06
+174.4542E-06,-2.3766656968E+00,-870.5897E-06
+174.7042E-06,-2.3774122126E+00,-761.3959E-06
+174.9542E-06,-2.3795766044E+00,-812.3503E-06
+175.2042E-06,-2.3830309833E+00,-837.7636E-06
+175.4542E-06,-2.3867539666E+00,-739.2705E-06
+175.7042E-06,-2.3883339839E+00,-718.9508E-06
+175.9542E-06,-2.3875242744E+00,-771.5895E-06
+176.2042E-06,-2.3885956107E+00,-720.4163E-06
+176.4542E-06,-2.3911590379E+00,-783.6157E-06
+176.7042E-06,-2.3915210156E+00,-813.8186E-06
+176.9542E-06,-2.3921215179E+00,-671.8050E-06
+177.2042E-06,-2.3947269089E+00,-673.6116E-06
+177.4542E-06,-2.3949216432E+00,-749.9967E-06
+177.7042E-06,-2.3940614370E+00,-744.1888E-06
+177.9542E-06,-2.3940650144E+00,-628.3554E-06
+178.2042E-06,-2.3961628363E+00,-710.6841E-06
+178.4542E-06,-2.3948417089E+00,-760.9996E-06
+178.7042E-06,-2.3954131412E+00,-693.8649E-06
+178.9542E-06,-2.3955450517E+00,-654.0435E-06
+179.2042E-06,-2.3935331558E+00,-607.7325E-06
+179.4542E-06,-2.3927106728E+00,-604.3723E-06
+179.7042E-06,-2.3934077284E+00,-601.7158E-06
+179.9542E-06,-2.3930779096E+00,-609.2992E-06
+180.2042E-06,-2.3916422746E+00,-529.2694E-06
+180.4542E-06,-2.3916923280E+00,-583.8795E-06
+180.7042E-06,-2.3891436965E+00,-631.8848E-06
+180.9542E-06,-2.3895864407E+00,-621.6676E-06
+181.2042E-06,-2.3863444064E+00,-567.9032E-06
+181.4542E-06,-2.3829526523E+00,-589.1446E-06
+181.7042E-06,-2.3814536298E+00,-590.6726E-06
+181.9542E-06,-2.3807633257E+00,-515.1602E-06
+182.2042E-06,-2.3789913163E+00,-458.3200E-06
+182.4542E-06,-2.3753160233E+00,-515.7751E-06
+182.7042E-06,-2.3727316737E+00,-412.5802E-06
+182.9542E-06,-2.3715399633E+00,-403.5568E-06
+183.2042E-06,-2.3682563880E+00,-510.4141E-06
+183.4542E-06,-2.3666056889E+00,-506.3358E-06
+183.7042E-06,-2.3638255045E+00,-487.4929E-06
+183.9542E-06,-2.3613925806E+00,-480.7751E-06
+184.2042E-06,-2.3615234456E+00,-449.0818E-06
+184.4542E-06,-2.3593453246E+00,-332.9849E-06
+184.7042E-06,-2.3573302575E+00,-312.0915E-06
+184.9542E-06,-2.3566837678E+00,-351.5280E-06
+185.2042E-06,-2.3542068817E+00,-379.0178E-06
+185.4542E-06,-2.3488284490E+00,-315.8249E-06
+185.7042E-06,-2.3460744628E+00,-402.4458E-06
+185.9542E-06,-2.3436670999E+00,-444.3757E-06
+186.2042E-06,-2.3361412811E+00,-313.1514E-06
+186.4542E-06,-2.3310681728E+00,-324.4302E-06
+186.7042E-06,-2.3274281434E+00,-338.9178E-06
+186.9542E-06,-2.3244107009E+00,-275.0543E-06
+187.2042E-06,-2.3213071357E+00,-280.5727E-06
+187.4542E-06,-2.3180208023E+00,-297.3657E-06
+187.7042E-06,-2.3161104257E+00,-262.5826E-06
+187.9542E-06,-2.3096945258E+00,-280.1361E-06
+188.2042E-06,-2.3056521618E+00,-229.0135E-06
+188.4542E-06,-2.2970700090E+00,-252.8426E-06
+188.7042E-06,-2.2913770454E+00,-237.0708E-06
+188.9542E-06,-2.2855642339E+00,-194.3178E-06
+189.2042E-06,-2.2837173895E+00,-204.3264E-06
+189.4542E-06,-2.2780624175E+00,-117.5217E-06
+189.7042E-06,-2.2719132135E+00,-92.1454E-06
+189.9542E-06,-2.2697804445E+00,-155.4006E-06
+190.2042E-06,-2.2588122801E+00,-191.0700E-06
+190.4542E-06,-2.2510770286E+00,-155.7347E-06
+190.7042E-06,-2.2470579622E+00,-133.2645E-06
+190.9542E-06,-2.2432077734E+00,-188.7881E-06
+191.2042E-06,-2.2409196750E+00,-123.0268E-06
+191.4542E-06,-2.2374520102E+00,-132.3959E-06
+191.7042E-06,-2.2333026403E+00,-104.6315E-06
+191.9542E-06,-2.2275610872E+00,-143.0571E-06
+192.2042E-06,-2.2184894052E+00,-109.0214E-06
+192.4542E-06,-2.2105014229E+00,-114.7454E-06
+192.7042E-06,-2.2024562227E+00,-66.1726E-06
+192.9542E-06,-2.1991300684E+00,-92.8765E-06
+193.2042E-06,-2.1939270720E+00,-100.3618E-06
+193.4542E-06,-2.1834916654E+00,-54.0599E-06
+193.7042E-06,-2.1748660125E+00,-11.2418E-06
+193.9542E-06,-2.1672918937E+00,+20.1821E-06
+194.2042E-06,-2.1608408772E+00,-2.9939E-06
+194.4542E-06,-2.1560032949E+00,+73.3182E-06
+194.7042E-06,-2.1469429503E+00,+31.0637E-06
+194.9542E-06,-2.1361462927E+00,+20.2315E-06
+195.2042E-06,-2.1267339029E+00,-61.0389E-06
+195.4542E-06,-2.1207536270E+00,-8.0826E-06
+195.7042E-06,-2.1172537483E+00,+11.8811E-06
+195.9542E-06,-2.1107626938E+00,-2.0956E-06
+196.2042E-06,-2.0980415708E+00,-17.4817E-06
+196.4542E-06,-2.0887275254E+00,+29.7448E-06
+196.7042E-06,-2.0822583957E+00,+69.1596E-06
+196.9542E-06,-2.0777165370E+00,+31.1220E-06
+197.2042E-06,-2.0688668086E+00,-11.5761E-06
+197.4542E-06,-2.0567864218E+00,+87.4792E-06
+197.7042E-06,-2.0479881955E+00,+151.5406E-06
+197.9542E-06,-2.0411484937E+00,+51.0055E-06
+198.2042E-06,-2.0355941650E+00,+141.7056E-06
+198.4542E-06,-2.0280983976E+00,+71.3740E-06
+198.7042E-06,-2.0152337417E+00,+109.8650E-06
+198.9542E-06,-2.0052777020E+00,+97.7124E-06
+199.2042E-06,-1.9989334714E+00,+164.1201E-06
+199.4542E-06,-1.9945353626E+00,+187.9495E-06
+199.7042E-06,-1.9833755145E+00,+202.7010E-06
+199.9542E-06,-1.9721941681E+00,+150.5653E-06
+200.2042E-06,-1.9630068298E+00,+131.2409E-06
+200.4542E-06,-1.9560608706E+00,+276.1554E-06
+200.7042E-06,-1.9478612424E+00,+315.7234E-06
+200.9542E-06,-1.9339539975E+00,+244.9935E-06
+201.2042E-06,-1.9232668725E+00,+218.3871E-06
+201.4542E-06,-1.9177821160E+00,+327.9953E-06
+201.7042E-06,-1.9065180328E+00,+245.0920E-06
+201.9542E-06,-1.8935962637E+00,+233.7677E-06
+202.2042E-06,-1.8820151328E+00,+309.5329E-06
+202.4542E-06,-1.8753804677E+00,+234.7922E-06
+202.7042E-06,-1.8646973821E+00,+302.7097E-06
+202.9542E-06,-1.8493140934E+00,+347.1448E-06
+203.2042E-06,-1.8394938401E+00,+322.5068E-06
+203.4542E-06,-1.8293159349E+00,+235.9198E-06
+203.7042E-06,-1.8162894190E+00,+333.7701E-06
+203.9542E-06,-1.8024320827E+00,+397.6531E-06
+204.2042E-06,-1.7968840811E+00,+321.4675E-06
+204.4542E-06,-1.7875011102E+00,+385.3443E-06
+204.7042E-06,-1.7738134565E+00,+365.9059E-06
+204.9542E-06,-1.7611385080E+00,+264.7807E-06
+205.2042E-06,-1.7516400286E+00,+288.4290E-06
+205.4542E-06,-1.7379127093E+00,+314.8513E-06
+205.7042E-06,-1.7267250433E+00,+415.8200E-06
+205.9542E-06,-1.7165824824E+00,+421.3048E-06
+206.2042E-06,-1.7069250178E+00,+485.7448E-06
+206.4542E-06,-1.6909340351E+00,+522.0746E-06
+206.7042E-06,-1.6800043725E+00,+433.7531E-06
+206.9542E-06,-1.6702062748E+00,+464.2085E-06
+207.2042E-06,-1.6548447609E+00,+383.5811E-06
+207.4542E-06,-1.6423472943E+00,+405.7218E-06
+207.7042E-06,-1.6327285238E+00,+413.6400E-06
+207.9542E-06,-1.6230979250E+00,+372.9807E-06
+208.2042E-06,-1.6063434607E+00,+382.9942E-06
+208.4542E-06,-1.5969869305E+00,+523.3349E-06
+208.7042E-06,-1.5862346971E+00,+491.0603E-06
+208.9542E-06,-1.5686964491E+00,+556.5264E-06
+209.2042E-06,-1.5576481688E+00,+530.2825E-06
+209.4542E-06,-1.5462912218E+00,+498.7593E-06
+209.7042E-06,-1.5297619772E+00,+592.5742E-06
+209.9542E-06,-1.5189609312E+00,+441.8463E-06
+210.2042E-06,-1.5082623096E+00,+513.0195E-06
+210.4542E-06,-1.4883660745E+00,+605.4964E-06
+210.7042E-06,-1.4774017302E+00,+545.3000E-06
+210.9542E-06,-1.4673022684E+00,+633.6963E-06
+211.2042E-06,-1.4501745093E+00,+525.7564E-06
+211.4542E-06,-1.4369491013E+00,+685.5639E-06
+211.7042E-06,-1.4269633231E+00,+607.7353E-06
+211.9542E-06,-1.4123548708E+00,+609.7915E-06
+212.2042E-06,-1.3982285260E+00,+569.4165E-06
+212.4542E-06,-1.3867900588E+00,+620.4282E-06
+212.7042E-06,-1.3694771466E+00,+620.1853E-06
+212.9542E-06,-1.3577526192E+00,+531.7608E-06
+213.2042E-06,-1.3454351008E+00,+617.8851E-06
+213.4542E-06,-1.3289960509E+00,+669.0785E-06
+213.7042E-06,-1.3150707275E+00,+595.5671E-06
+213.9542E-06,-1.3012403535E+00,+556.6938E-06
+214.2042E-06,-1.2854609638E+00,+616.4098E-06
+214.4542E-06,-1.2721112826E+00,+696.8589E-06
+214.7042E-06,-1.2591152536E+00,+691.0621E-06
+214.9542E-06,-1.2413582864E+00,+765.7804E-06
+215.2042E-06,-1.2293963953E+00,+681.9551E-06
+215.4542E-06,-1.2102155467E+00,+716.5322E-06
+215.7042E-06,-1.1982307433E+00,+703.5088E-06
+215.9542E-06,-1.1855586116E+00,+585.7145E-06
+216.2042E-06,-1.1676169414E+00,+630.7926E-06
+216.4542E-06,-1.1550911368E+00,+656.3349E-06
+216.7042E-06,-1.1408555353E+00,+659.8390E-06
+216.9542E-06,-1.1233775422E+00,+697.4282E-06
+217.2042E-06,-1.1117236256E+00,+709.2479E-06
+217.4542E-06,-1.0948586556E+00,+661.5603E-06
+217.7042E-06,-1.0764936681E+00,+711.2185E-06
+217.9542E-06,-1.0638592242E+00,+692.7233E-06
+218.2042E-06,-1.0438290321E+00,+714.0713E-06
+218.4542E-06,-1.0348183783E+00,+766.4169E-06
+218.7042E-06,-1.0212956782E+00,+731.4552E-06
+218.9542E-06,-1.0027819311E+00,+671.9620E-06
+219.2042E-06,-991.7128475E-03,+784.5143E-06
+219.4542E-06,-975.0794379E-03,+710.5941E-06
+219.7042E-06,-956.2967691E-03,+730.8653E-06
+219.9542E-06,-944.9533621E-03,+716.6061E-06
+220.2042E-06,-923.7886473E-03,+770.8318E-06
+220.4542E-06,-910.2949492E-03,+757.6230E-06
+220.7042E-06,-891.7277539E-03,+778.8806E-06
+220.9542E-06,-877.2791611E-03,+764.1089E-06
+221.2042E-06,-866.1021164E-03,+748.0179E-06
+221.4542E-06,-848.7489605E-03,+717.8466E-06
+221.7042E-06,-831.5188718E-03,+818.5227E-06
+221.9542E-06,-815.2348828E-03,+739.9712E-06
+222.2042E-06,-797.6307953E-03,+855.3755E-06
+222.4542E-06,-786.6329060E-03,+761.5421E-06
+222.7042E-06,-766.5112770E-03,+706.5450E-06
+222.9542E-06,-753.0987916E-03,+809.9821E-06
+223.2042E-06,-738.1481058E-03,+886.4622E-06
+223.4542E-06,-720.2958485E-03,+835.4779E-06
+223.7042E-06,-707.2868110E-03,+959.3115E-06
+223.9542E-06,-689.3114752E-03,+955.0212E-06
+224.2042E-06,-672.9128137E-03,+681.8793E-06
+224.4542E-06,-658.3431051E-03,+865.5465E-06
+224.7042E-06,-638.2005779E-03,+786.4151E-06
+224.9542E-06,-622.7158904E-03,+787.9113E-06
+225.2042E-06,-603.5457273E-03,+779.3832E-06
+225.4542E-06,-592.0673073E-03,+787.7891E-06
+225.7042E-06,-576.6165636E-03,+777.9587E-06
+225.9542E-06,-556.8548320E-03,+830.0031E-06
+226.2042E-06,-546.1608853E-03,+760.7355E-06
+226.4542E-06,-527.5110994E-03,+789.4140E-06
+226.7042E-06,-509.7272234E-03,+907.2173E-06
+226.9542E-06,-492.0967781E-03,+1.0150115E-03
+227.2042E-06,-473.7893929E-03,+960.4907E-06
+227.4542E-06,-459.9499571E-03,+884.0225E-06
+227.7042E-06,-441.7689476E-03,+951.3402E-06
+227.9542E-06,-426.1049345E-03,+873.1722E-06
+228.2042E-06,-410.3443627E-03,+915.8663E-06
+228.4542E-06,-393.8712936E-03,+927.2249E-06
+228.7042E-06,-380.0123178E-03,+870.9711E-06
+228.9542E-06,-358.4156159E-03,+869.0405E-06
+229.2042E-06,-345.6658564E-03,+875.9512E-06
+229.4542E-06,-323.9554498E-03,+879.7660E-06
+229.7042E-06,-310.6440563E-03,+894.4837E-06
+229.9542E-06,-293.9268923E-03,+889.7713E-06
+230.2042E-06,-275.2171620E-03,+814.0005E-06
