+609.95E-06,-856.44280E-03,-1.48591E-03
+610.95E-06,-871.39076E-03,-1.49282E-03
+611.95E-06,-879.40587E-03,-1.49014E-03
+612.95E-06,-896.90146E-03,-1.44687E-03
+613.95E-06,-910.96989E-03,-1.46359E-03
+614.95E-06,-922.24909E-03,-1.49939E-03
+615.95E-06,-940.19295E-03,-1.46413E-03
+616.95E-06,-953.33791E-03,-1.44894E-03
+617.95E-06,-967.09836E-03,-1.44410E-03
+618.95E-06,-983.88654E-03,-1.51729E-03
+619.95E-06,-995.20778E-03,-1.44336E-03
+620.95E-06,-1.00779143E+00,-1.37113E-03
+621.95E-06,-1.02478479E+00,-1.40477E-03
+622.95E-06,-1.03558048E+00,-1.42584E-03
+623.95E-06,-1.04581493E+00,-1.42974E-03
+624.95E-06,-1.06261770E+00,-1.46825E-03
+625.95E-06,-1.07444779E+00,-1.42041E-03
+626.95E-06,-1.08562441E+00,-1.41137E-03
+627.95E-06,-1.10215494E+00,-1.36882E-03
+628.95E-06,-1.11501936E+00,-1.48971E-03
+629.95E-06,-1.12674245E+00,-1.49928E-03
+630.95E-06,-1.14352223E+00,-1.39454E-03
+631.95E-06,-1.15478697E+00,-1.42069E-03
+632.95E-06,-1.16663362E+00,-1.42999E-03
+633.95E-06,-1.18144316E+00,-1.45339E-03
+634.95E-06,-1.19387201E+00,-1.44882E-03
+635.95E-06,-1.20496495E+00,-1.40940E-03
+636.95E-06,-1.21977643E+00,-1.45373E-03
+637.95E-06,-1.23316009E+00,-1.39425E-03
+638.95E-06,-1.24489792E+00,-1.31928E-03
+639.95E-06,-1.26115421E+00,-1.36470E-03
+640.95E-06,-1.27286698E+00,-1.40886E-03
+641.95E-06,-1.28206924E+00,-1.42502E-03
+642.95E-06,-1.29839249E+00,-1.36339E-03
+643.95E-06,-1.31149554E+00,-1.43768E-03
+644.95E-06,-1.32107679E+00,-1.39165E-03
+645.95E-06,-1.33608935E+00,-1.41782E-03
+646.95E-06,-1.34966768E+00,-1.35735E-03
+647.95E-06,-1.35927196E+00,-1.39822E-03
+648.95E-06,-1.37043192E+00,-1.42226E-03
+649.95E-06,-1.38657513E+00,-1.39858E-03
+650.95E-06,-1.39600354E+00,-1.40345E-03
+651.95E-06,-1.40590094E+00,-1.39070E-03
+652.95E-06,-1.42092398E+00,-1.45371E-03
+653.95E-06,-1.43276025E+00,-1.37162E-03
+654.95E-06,-1.44211745E+00,-1.30846E-03
+655.95E-06,-1.45399142E+00,-1.37963E-03
+656.95E-06,-1.46839678E+00,-1.32994E-03
+657.95E-06,-1.47830256E+00,-1.32778E-03
+658.95E-06,-1.48846171E+00,-1.39894E-03
+659.95E-06,-1.50334445E+00,-1.36202E-03
+660.95E-06,-1.51522467E+00,-1.26351E-03
+661.95E-06,-1.52419243E+00,-1.36804E-03
+662.95E-06,-1.53874858E+00,-1.34245E-03
+663.95E-06,-1.55147258E+00,-1.28187E-03
+664.95E-06,-1.56120877E+00,-1.30883E-03
+665.95E-06,-1.57266815E+00,-1.32879E-03
+666.95E-06,-1.58792362E+00,-1.26038E-03
+667.95E-06,-1.59633231E+00,-1.22829E-03
+668.95E-06,-1.60381557E+00,-1.31882E-03
+669.95E-06,-1.61587385E+00,-1.30897E-03
+670.95E-06,-1.62878208E+00,-1.37356E-03
+671.95E-06,-1.63770792E+00,-1.38825E-03
+672.95E-06,-1.64593455E+00,-1.29226E-03
+673.95E-06,-1.65842407E+00,-1.26381E-03
+674.95E-06,-1.67118998E+00,-1.31268E-03
+675.95E-06,-1.67960916E+00,-1.28683E-03
+676.95E-06,-1.68943128E+00,-1.28142E-03
+677.95E-06,-1.70410671E+00,-1.24889E-03
+678.95E-06,-1.71430556E+00,-1.28002E-03
+679.95E-06,-1.72164852E+00,-1.30641E-03
+680.95E-06,-1.73109584E+00,-1.29923E-03
+681.95E-06,-1.74366906E+00,-1.24894E-03
+682.95E-06,-1.75484160E+00,-1.28681E-03
+683.95E-06,-1.76138472E+00,-1.31063E-03
+684.95E-06,-1.77295301E+00,-1.28488E-03
+685.95E-06,-1.78734576E+00,-1.22917E-03
+686.95E-06,-1.79577546E+00,-1.27999E-03
+687.95E-06,-1.80049895E+00,-1.28451E-03
+688.95E-06,-1.80828599E+00,-1.23494E-03
+689.95E-06,-1.82089289E+00,-1.19742E-03
+690.95E-06,-1.83237301E+00,-1.25685E-03
+691.95E-06,-1.84134497E+00,-1.23084E-03
+692.95E-06,-1.85191682E+00,-1.21331E-03
+693.95E-06,-1.86304724E+00,-1.21512E-03
+694.95E-06,-1.87364401E+00,-1.24293E-03
+695.95E-06,-1.88065599E+00,-1.18206E-03
+696.95E-06,-1.88879467E+00,-1.17105E-03
+697.95E-06,-1.89903357E+00,-1.14464E-03
+698.95E-06,-1.90971794E+00,-1.12564E-03
+699.95E-06,-1.91802838E+00,-1.20996E-03
+700.95E-06,-1.92395595E+00,-1.23971E-03
+701.95E-06,-1.93508654E+00,-1.17796E-03
+702.95E-06,-1.94579422E+00,-1.19506E-03
+703.95E-06,-1.95466784E+00,-1.20386E-03
+704.95E-06,-1.96062674E+00,-1.16587E-03
+705.95E-06,-1.96716153E+00,-1.15421E-03
+706.95E-06,-1.97727255E+00,-1.18111E-03
+707.95E-06,-1.98756782E+00,-1.13183E-03
+708.95E-06,-1.99519541E+00,-1.16146E-03
+709.95E-06,-1.99959868E+00,-1.15866E-03
+710.95E-06,-2.00402312E+00,-1.22765E-03
+711.95E-06,-2.01416756E+00,-1.12269E-03
+712.95E-06,-2.02344100E+00,-1.15759E-03
+713.95E-06,-2.03203795E+00,-1.13450E-03
+714.95E-06,-2.03866484E+00,-1.11160E-03
+715.95E-06,-2.04353297E+00,-1.09395E-03
+716.95E-06,-2.05120049E+00,-1.14206E-03
+717.95E-06,-2.06125509E+00,-1.14703E-03
+718.95E-06,-2.07098500E+00,-1.10783E-03
+719.95E-06,-2.07619625E+00,-1.10717E-03
+720.95E-06,-2.08128434E+00,-1.17147E-03
+721.95E-06,-2.08669471E+00,-1.13579E-03
+722.95E-06,-2.09368820E+00,-1.10922E-03
+723.95E-06,-2.10347028E+00,-1.07979E-03
+724.95E-06,-2.11291528E+00,-1.04517E-03
+725.95E-06,-2.11726617E+00,-1.06133E-03
+726.95E-06,-2.12179927E+00,-1.06802E-03
+727.95E-06,-2.12700650E+00,-1.05930E-03
+728.95E-06,-2.13403999E+00,-1.07454E-03
+729.95E-06,-2.14252820E+00,-1.08286E-03
+730.95E-06,-2.15089273E+00,-1.08340E-03
+731.95E-06,-2.15737307E+00,-1.04377E-03
+732.95E-06,-2.16290273E+00,-1.05798E-03
+733.95E-06,-2.16941264E+00,-1.05290E-03
+734.95E-06,-2.17597025E+00,-1.07146E-03
+735.95E-06,-2.18285486E+00,-971.76E-06
+736.95E-06,-2.19155217E+00,-1.00281E-03
+737.95E-06,-2.19771844E+00,-1.06006E-03
+738.95E-06,-2.20226411E+00,-1.02146E-03
+739.95E-06,-2.20673069E+00,-1.04706E-03
+740.95E-06,-2.21294263E+00,-1.04462E-03
+741.95E-06,-2.21955294E+00,-1.01812E-03
+742.95E-06,-2.22740677E+00,-1.02638E-03
+743.95E-06,-2.23294257E+00,-981.24E-06
+744.95E-06,-2.23764949E+00,-1.03408E-03
+745.95E-06,-2.24041317E+00,-1.02426E-03
+746.95E-06,-2.24229345E+00,-958.79E-06
+747.95E-06,-2.24436860E+00,-961.26E-06
+748.95E-06,-2.25015157E+00,-939.11E-06
+749.95E-06,-2.25456105E+00,-965.58E-06
+750.95E-06,-2.26079649E+00,-1.02302E-03
+751.95E-06,-2.26754293E+00,-939.86E-06
+752.95E-06,-2.27322532E+00,-963.39E-06
+753.95E-06,-2.27697318E+00,-924.07E-06
+754.95E-06,-2.28079206E+00,-906.71E-06
+755.95E-06,-2.28492744E+00,-961.12E-06
+756.95E-06,-2.28800748E+00,-929.16E-06
+757.95E-06,-2.29307259E+00,-912.95E-06
+758.95E-06,-2.29895192E+00,-933.10E-06
+759.95E-06,-2.30273333E+00,-901.36E-06
+760.95E-06,-2.30989604E+00,-923.31E-06
+761.95E-06,-2.31314131E+00,-911.86E-06
+762.95E-06,-2.31702544E+00,-867.22E-06
+763.95E-06,-2.31963429E+00,-913.77E-06
+764.95E-06,-2.32253853E+00,-907.29E-06
+765.95E-06,-2.32474116E+00,-853.32E-06
+766.95E-06,-2.32856431E+00,-901.72E-06
+767.95E-06,-2.33062908E+00,-883.61E-06
+768.95E-06,-2.33397037E+00,-838.64E-06
+769.95E-06,-2.33887864E+00,-861.71E-06
+770.95E-06,-2.34236069E+00,-900.40E-06
+771.95E-06,-2.34730356E+00,-850.06E-06
+772.95E-06,-2.35054313E+00,-838.29E-06
+773.95E-06,-2.35223894E+00,-900.81E-06
+774.95E-06,-2.35545923E+00,-824.97E-06
+775.95E-06,-2.35721570E+00,-823.87E-06
+776.95E-06,-2.35891383E+00,-817.31E-06
+777.95E-06,-2.36077743E+00,-852.74E-06
+778.95E-06,-2.36143914E+00,-859.13E-06
+779.95E-06,-2.36276442E+00,-896.64E-06
+780.95E-06,-2.36362300E+00,-774.88E-06
+781.95E-06,-2.36607294E+00,-789.24E-06
+782.95E-06,-2.36753192E+00,-816.34E-06
+783.95E-06,-2.36906534E+00,-762.00E-06
+784.95E-06,-2.37100150E+00,-764.40E-06
+785.95E-06,-2.37246910E+00,-836.58E-06
+786.95E-06,-2.37475376E+00,-780.92E-06
+787.95E-06,-2.37736869E+00,-780.22E-06
+788.95E-06,-2.37801381E+00,-766.87E-06
+789.95E-06,-2.37866718E+00,-796.28E-06
+790.95E-06,-2.38126327E+00,-791.43E-06
+791.95E-06,-2.38238784E+00,-759.85E-06
+792.95E-06,-2.38410452E+00,-766.75E-06
+793.95E-06,-2.38469271E+00,-715.16E-06
+794.95E-06,-2.38626111E+00,-722.18E-06
+795.95E-06,-2.38818280E+00,-714.42E-06
+796.95E-06,-2.38732256E+00,-701.92E-06
+797.95E-06,-2.38934950E+00,-734.91E-06
+798.95E-06,-2.38931366E+00,-694.79E-06
+799.95E-06,-2.38907692E+00,-689.54E-06
+800.95E-06,-2.39092603E+00,-734.91E-06
+801.95E-06,-2.39078762E+00,-747.90E-06
+802.95E-06,-2.39084177E+00,-687.85E-06
+803.95E-06,-2.39146373E+00,-683.74E-06
+804.95E-06,-2.39011811E+00,-661.54E-06
+805.95E-06,-2.38930281E+00,-665.52E-06
+806.95E-06,-2.38774113E+00,-657.02E-06
+807.95E-06,-2.38864576E+00,-727.74E-06
+808.95E-06,-2.38758626E+00,-682.66E-06
+809.95E-06,-2.38619830E+00,-681.19E-06
+810.95E-06,-2.38558706E+00,-681.46E-06
+811.95E-06,-2.38644373E+00,-653.62E-06
+812.95E-06,-2.38451670E+00,-664.76E-06
+813.95E-06,-2.38244841E+00,-661.98E-06
+814.95E-06,-2.38230564E+00,-664.87E-06
+815.95E-06,-2.37953531E+00,-631.86E-06
+816.95E-06,-2.37806399E+00,-607.51E-06
+817.95E-06,-2.37704629E+00,-568.16E-06
+818.95E-06,-2.37402457E+00,-695.20E-06
+819.95E-06,-2.37247705E+00,-658.96E-06
+820.95E-06,-2.37150584E+00,-621.18E-06
+821.95E-06,-2.36880484E+00,-567.36E-06
+822.95E-06,-2.36738319E+00,-626.99E-06
+823.95E-06,-2.36559926E+00,-603.64E-06
+824.95E-06,-2.36441631E+00,-631.76E-06
+825.95E-06,-2.36239780E+00,-618.29E-06
+826.95E-06,-2.36189528E+00,-550.03E-06
+827.95E-06,-2.36071656E+00,-551.94E-06
+828.95E-06,-2.35987023E+00,-611.46E-06
+829.95E-06,-2.35728934E+00,-582.25E-06
+830.95E-06,-2.35629431E+00,-518.35E-06
+831.95E-06,-2.35440361E+00,-566.52E-06
+832.95E-06,-2.35054259E+00,-544.65E-06
+833.95E-06,-2.34744123E+00,-536.38E-06
+834.95E-06,-2.34426991E+00,-530.17E-06
+835.95E-06,-2.33982677E+00,-568.77E-06
+836.95E-06,-2.33635329E+00,-535.23E-06
+837.95E-06,-2.33277070E+00,-540.41E-06
+838.95E-06,-2.32852393E+00,-565.24E-06
+839.95E-06,-2.32451489E+00,-509.62E-06
+840.95E-06,-2.32240638E+00,-540.28E-06
+841.95E-06,-2.31987702E+00,-544.76E-06
+842.95E-06,-2.31756328E+00,-565.21E-06
+843.95E-06,-2.31398041E+00,-529.53E-06
+844.95E-06,-2.30988098E+00,-502.30E-06
+845.95E-06,-2.30544658E+00,-475.15E-06
+846.95E-06,-2.29870798E+00,-459.90E-06
+847.95E-06,-2.29523026E+00,-540.97E-06
+848.95E-06,-2.28851134E+00,-457.26E-06
+849.95E-06,-2.28493532E+00,-373.57E-06
+850.95E-06,-2.28089608E+00,-447.02E-06
+851.95E-06,-2.27780182E+00,-420.53E-06
+852.95E-06,-2.27370620E+00,-460.13E-06
+853.95E-06,-2.26742494E+00,-474.48E-06
+854.95E-06,-2.26207098E+00,-428.99E-06
+855.95E-06,-2.25486971E+00,-370.32E-06
+856.95E-06,-2.24987219E+00,-455.93E-06
+857.95E-06,-2.24602826E+00,-457.37E-06
+858.95E-06,-2.24225767E+00,-403.61E-06
+859.95E-06,-2.24018451E+00,-410.58E-06
+860.95E-06,-2.23813034E+00,-422.68E-06
+861.95E-06,-2.23384218E+00,-399.77E-06
+862.95E-06,-2.22811338E+00,-443.17E-06
+863.95E-06,-2.22152826E+00,-420.81E-06
+864.95E-06,-2.21423381E+00,-389.99E-06
+865.95E-06,-2.20830432E+00,-425.56E-06
+866.95E-06,-2.20281860E+00,-385.91E-06
+867.95E-06,-2.19904332E+00,-354.40E-06
+868.95E-06,-2.19265906E+00,-427.11E-06
+869.95E-06,-2.18583933E+00,-396.35E-06
+870.95E-06,-2.17695914E+00,-353.88E-06
+871.95E-06,-2.16930949E+00,-359.15E-06
+872.95E-06,-2.16347767E+00,-440.85E-06
+873.95E-06,-2.15801504E+00,-397.74E-06
+874.95E-06,-2.15228892E+00,-348.27E-06
+875.95E-06,-2.14453669E+00,-362.84E-06
+876.95E-06,-2.13553452E+00,-372.08E-06
+877.95E-06,-2.12792945E+00,-384.05E-06
+878.95E-06,-2.12243289E+00,-341.70E-06
+879.95E-06,-2.11871479E+00,-355.70E-06
+880.95E-06,-2.11350701E+00,-327.96E-06
+881.95E-06,-2.10473359E+00,-339.60E-06
+882.95E-06,-2.09698436E+00,-375.77E-06
+883.95E-06,-2.08784150E+00,-317.91E-06
+884.95E-06,-2.08173598E+00,-303.66E-06
+885.95E-06,-2.07752539E+00,-297.18E-06
+886.95E-06,-2.07037206E+00,-253.85E-06
+887.95E-06,-2.06350071E+00,-331.60E-06
+888.95E-06,-2.05337083E+00,-336.96E-06
+889.95E-06,-2.04541925E+00,-286.00E-06
+890.95E-06,-2.03936567E+00,-248.32E-06
+891.95E-06,-2.03442068E+00,-291.94E-06
+892.95E-06,-2.02580120E+00,-326.13E-06
+893.95E-06,-2.01518597E+00,-281.78E-06
+894.95E-06,-2.00670711E+00,-281.47E-06
+895.95E-06,-2.00132121E+00,-266.41E-06
+896.95E-06,-1.99662033E+00,-191.27E-06
+897.95E-06,-1.99053567E+00,-178.71E-06
+898.95E-06,-1.97962911E+00,-265.74E-06
+899.95E-06,-1.96888366E+00,-247.36E-06
+900.95E-06,-1.96169605E+00,-214.81E-06
+901.95E-06,-1.95556336E+00,-234.87E-06
+902.95E-06,-1.94828397E+00,-243.89E-06
+903.95E-06,-1.93608177E+00,-222.48E-06
+904.95E-06,-1.92519645E+00,-214.94E-06
+905.95E-06,-1.91933884E+00,-182.38E-06
+906.95E-06,-1.91208936E+00,-195.13E-06
+907.95E-06,-1.90298945E+00,-269.55E-06
+908.95E-06,-1.88908056E+00,-212.11E-06
+909.95E-06,-1.88229442E+00,-246.40E-06
+910.95E-06,-1.87374636E+00,-232.05E-06
+911.95E-06,-1.86574050E+00,-237.51E-06
+912.95E-06,-1.85249244E+00,-200.21E-06
+913.95E-06,-1.84273892E+00,-220.79E-06
+914.95E-06,-1.83374078E+00,-205.66E-06
+915.95E-06,-1.82267757E+00,-200.05E-06
+916.95E-06,-1.81056720E+00,-193.30E-06
+917.95E-06,-1.80158720E+00,-115.62E-06
+918.95E-06,-1.79629197E+00,-164.66E-06
+919.95E-06,-1.78842301E+00,-178.54E-06
+920.95E-06,-1.77471842E+00,-119.87E-06
+921.95E-06,-1.76402766E+00,-88.80E-06
+922.95E-06,-1.75597122E+00,-117.67E-06
+923.95E-06,-1.74720479E+00,-163.32E-06
+924.95E-06,-1.73328827E+00,-114.08E-06
+925.95E-06,-1.72247855E+00,-108.44E-06
+926.95E-06,-1.71528836E+00,-107.54E-06
+927.95E-06,-1.70807448E+00,-166.98E-06
+928.95E-06,-1.69221512E+00,-165.04E-06
+929.95E-06,-1.68149053E+00,-121.11E-06
+930.95E-06,-1.67357778E+00,-110.37E-06
+931.95E-06,-1.66212414E+00,-93.62E-06
+932.95E-06,-1.64777760E+00,-71.45E-06
+933.95E-06,-1.63899943E+00,-107.44E-06
+934.95E-06,-1.63056694E+00,-121.26E-06
+935.95E-06,-1.61975623E+00,-116.42E-06
+936.95E-06,-1.60452137E+00,-105.50E-06
+937.95E-06,-1.59773240E+00,-139.24E-06
+938.95E-06,-1.58947152E+00,-64.23E-06
+939.95E-06,-1.57638288E+00,-72.42E-06
+940.95E-06,-1.56256482E+00,-111.74E-06
+941.95E-06,-1.55437547E+00,-91.36E-06
+942.95E-06,-1.54224810E+00,-25.50E-06
+943.95E-06,-1.52826323E+00,-96.78E-06
+944.95E-06,-1.51710606E+00,-102.99E-06
+945.95E-06,-1.50606313E+00,-46.53E-06
+946.95E-06,-1.49134153E+00,-11.36E-06
+947.95E-06,-1.47953834E+00,-48.65E-06
+948.95E-06,-1.47146715E+00,-39.52E-06
+949.95E-06,-1.45567333E+00,-40.91E-06
+950.95E-06,-1.44306060E+00,-3.76E-06
+951.95E-06,-1.43538313E+00,-50.31E-06
+952.95E-06,-1.42466083E+00,-22.95E-06
+953.95E-06,-1.40862974E+00,+580E-09
+954.95E-06,-1.39786362E+00,-8.76E-06
+955.95E-06,-1.38911340E+00,-8.92E-06
+956.95E-06,-1.37548880E+00,-28.42E-06
+957.95E-06,-1.36151715E+00,-15.19E-06
+958.95E-06,-1.35168068E+00,-13.34E-06
+959.95E-06,-1.33897430E+00,+6.13E-06
+960.95E-06,-1.32424753E+00,-19.21E-06
+961.95E-06,-1.31357541E+00,-50.52E-06
+962.95E-06,-1.30094125E+00,-18.25E-06
+963.95E-06,-1.28393860E+00,-3.92E-06
+964.95E-06,-1.27422104E+00,-49.56E-06
+965.95E-06,-1.26340199E+00,-34.20E-06
+966.95E-06,-1.24833624E+00,+9.93E-06
+967.95E-06,-1.23523592E+00,-7.23E-06
+968.95E-06,-1.22265940E+00,+4.48E-06
+969.95E-06,-1.20672190E+00,+10.67E-06
+970.95E-06,-1.19589794E+00,-1.95E-06
+971.95E-06,-1.18543691E+00,+23.92E-06
+972.95E-06,-1.16937062E+00,-23.95E-06
+973.95E-06,-1.15722757E+00,+12.72E-06
+974.95E-06,-1.14615476E+00,+18.11E-06
+975.95E-06,-1.13019253E+00,+11.73E-06
+976.95E-06,-1.11729370E+00,+31.52E-06
+977.95E-06,-1.10610379E+00,+97.82E-06
+978.95E-06,-1.08870026E+00,+77.86E-06
+979.95E-06,-1.07656528E+00,-11.91E-06
+980.95E-06,-1.06581957E+00,+57.98E-06
+981.95E-06,-1.04962159E+00,+85.17E-06
+982.95E-06,-1.03731050E+00,+58.66E-06
+983.95E-06,-1.02782332E+00,+85.91E-06
+984.95E-06,-1.01113467E+00,+96.23E-06
+985.95E-06,-997.84513E-03,+104.08E-06
+986.95E-06,-986.98586E-03,+78.84E-06
+987.95E-06,-970.85673E-03,+105.79E-06
+988.95E-06,-955.59516E-03,+150.17E-06
+989.95E-06,-943.50796E-03,+66.05E-06
+990.95E-06,-926.13108E-03,+44.23E-06
+991.95E-06,-913.23432E-03,+92.51E-06
+992.95E-06,-900.32955E-03,+53.41E-06
+993.95E-06,-883.79060E-03,+63.70E-06
+994.95E-06,-873.51722E-03,+98.57E-06
+995.95E-06,-861.35894E-03,+75.71E-06
+996.95E-06,-844.28456E-03,+97.99E-06
+997.95E-06,-831.34786E-03,+90.93E-06
+998.95E-06,-816.03631E-03,+48.37E-06
