+458.4542E-06,+109.4846217E-03,-500.6924E-06
+458.9542E-06,+140.8665410E-03,-487.0449E-06
+459.4542E-06,+175.4016823E-03,-459.7708E-06
+459.9542E-06,+210.4645365E-03,-442.6609E-06
+460.4542E-06,+245.0561940E-03,-423.7438E-06
+460.9542E-06,+275.8070645E-03,-397.3656E-06
+461.4542E-06,+310.7411936E-03,-365.1522E-06
+461.9542E-06,+345.0692328E-03,-377.5939E-06
+462.4542E-06,+376.6204903E-03,-439.6232E-06
+462.9542E-06,+409.9278706E-03,-460.6196E-06
+463.4542E-06,+444.1866557E-03,-450.7182E-06
+463.9542E-06,+472.4000392E-03,-417.9677E-06
+464.4542E-06,+507.0858042E-03,-349.9845E-06
+464.9542E-06,+538.7501497E-03,-478.9658E-06
+465.4542E-06,+571.9569439E-03,-501.4980E-06
+465.9542E-06,+606.8095159E-03,-487.2224E-06
+466.4542E-06,+638.9924620E-03,-513.6207E-06
+466.9542E-06,+668.8827043E-03,-512.1380E-06
+467.4542E-06,+698.8853879E-03,-473.2635E-06
+467.9542E-06,+731.5362300E-03,-436.9353E-06
+468.4542E-06,+766.3827469E-03,-499.4663E-06
+468.9542E-06,+799.5548639E-03,-509.5627E-06
+469.4542E-06,+829.8253379E-03,-512.5718E-06
+469.9542E-06,+860.7885854E-03,-500.0415E-06
+470.4542E-06,+893.7063020E-03,-535.4250E-06
+470.9542E-06,+923.9107427E-03,-462.8651E-06
+471.4542E-06,+954.5930126E-03,-502.4901E-06
+471.9542E-06,+984.2033137E-03,-510.4201E-06
+472.4542E-06,+1.0165270987E+00,-531.9128E-06
+472.9542E-06,+1.0473500032E+00,-516.4683E-06
+473.4542E-06,+1.0707116909E+00,-514.4295E-06
+473.9542E-06,+1.1002049480E+00,-526.6163E-06
+474.4542E-06,+1.1314835066E+00,-572.3123E-06
+474.9542E-06,+1.1582237249E+00,-547.0613E-06
+475.4542E-06,+1.1887449051E+00,-588.4491E-06
+475.9542E-06,+1.2190899601E+00,-528.9708E-06
+476.4542E-06,+1.2498061549E+00,-465.0930E-06
+476.9542E-06,+1.2751844684E+00,-533.1399E-06
+477.4542E-06,+1.3026361273E+00,-542.9402E-06
+477.9542E-06,+1.3329026546E+00,-517.0250E-06
+478.4542E-06,+1.3588396654E+00,-567.4939E-06
+478.9542E-06,+1.3847340558E+00,-513.3973E-06
+479.4542E-06,+1.4145860660E+00,-475.1505E-06
+479.9542E-06,+1.4391881117E+00,-619.2828E-06
+480.4542E-06,+1.4623937176E+00,-581.4179E-06
+480.9542E-06,+1.4901428783E+00,-623.1847E-06
+481.4542E-06,+1.5122632439E+00,-602.5334E-06
+481.9542E-06,+1.5386061991E+00,-579.5706E-06
+482.4542E-06,+1.5636703788E+00,-588.7535E-06
+482.9542E-06,+1.5865467878E+00,-596.6070E-06
+483.4542E-06,+1.6131391112E+00,-549.5724E-06
+483.9542E-06,+1.6356869692E+00,-589.8455E-06
+484.4542E-06,+1.6599444846E+00,-554.3130E-06
+484.9542E-06,+1.6841693799E+00,-565.2196E-06
+485.4542E-06,+1.7067095027E+00,-624.1415E-06
+485.9542E-06,+1.7316716077E+00,-632.7065E-06
+486.4542E-06,+1.7500082436E+00,-651.9506E-06
+486.9542E-06,+1.7743546579E+00,-649.5275E-06
+487.4542E-06,+1.7895300840E+00,-718.4029E-06
+487.9542E-06,+1.8142162911E+00,-643.4264E-06
+488.4542E-06,+1.8335794555E+00,-700.5141E-06
+488.9542E-06,+1.8560786011E+00,-653.0533E-06
+489.4542E-06,+1.8708686593E+00,-657.3002E-06
+489.9542E-06,+1.8948059491E+00,-655.9553E-06
+490.4542E-06,+1.9085313787E+00,-634.3132E-06
+490.9542E-06,+1.9306106871E+00,-637.5753E-06
+491.4542E-06,+1.9458967268E+00,-620.6480E-06
+491.9542E-06,+1.9677017541E+00,-647.4101E-06
+492.4542E-06,+1.9824601517E+00,-660.1031E-06
+492.9542E-06,+2.0008686272E+00,-728.1273E-06
+493.4542E-06,+2.0175915229E+00,-782.3918E-06
+493.9542E-06,+2.0287441017E+00,-725.5399E-06
+494.4542E-06,+2.0501685724E+00,-693.9704E-06
+494.9542E-06,+2.0641930218E+00,-758.4349E-06
+495.4542E-06,+2.0805023246E+00,-726.2621E-06
+495.9542E-06,+2.0955352875E+00,-816.6767E-06
+496.4542E-06,+2.1057136252E+00,-798.6633E-06
+496.9542E-06,+2.1206485618E+00,-715.4216E-06
+497.4542E-06,+2.1359874625E+00,-756.3223E-06
+497.9542E-06,+2.1473809802E+00,-824.0128E-06
+498.4542E-06,+2.1625351334E+00,-760.8771E-06
+498.9542E-06,+2.1754726230E+00,-811.3871E-06
+499.4542E-06,+2.1836938286E+00,-800.3909E-06
