+444.0000E-06,+1.4112543822E+00,-6.5449656E-03
+444.5000E-06,+1.3952769048E+00,-6.6768566E-03
+445.0000E-06,+1.3786447239E+00,-6.6454995E-03
+445.5000E-06,+1.3621813407E+00,-6.6348916E-03
+446.0000E-06,+1.3434687966E+00,-7.0323245E-03
+446.5000E-06,+1.3276619019E+00,-7.3408463E-03
+447.0000E-06,+1.3095580588E+00,-6.9801664E-03
+447.5000E-06,+1.2917471481E+00,-7.1624897E-03
+448.0000E-06,+1.2742921163E+00,-7.2320305E-03
+448.5000E-06,+1.2562421889E+00,-7.4359826E-03
+449.0000E-06,+1.2397212719E+00,-7.3519058E-03
+449.5000E-06,+1.2225562554E+00,-7.5290130E-03
+450.0000E-06,+1.2015124725E+00,-7.9314766E-03
+450.5000E-06,+1.1828276016E+00,-7.7971744E-03
+451.0000E-06,+1.1645701319E+00,-7.7768011E-03
+451.5000E-06,+1.1453437752E+00,-7.6367801E-03
+452.0000E-06,+1.1287389063E+00,-7.6407547E-03
+452.5000E-06,+1.1076773314E+00,-7.9767169E-03
+453.0000E-06,+1.0906418284E+00,-8.0052497E-03
+453.5000E-06,+1.0736269961E+00,-8.3352928E-03
+454.0000E-06,+1.0537691626E+00,-8.5755921E-03
+454.5000E-06,+1.0366435238E+00,-8.6527363E-03
+455.0000E-06,+1.0182393026E+00,-8.7503884E-03
+455.5000E-06,+999.9885052E-03,-8.6386763E-03
+456.0000E-06,+979.7172205E-03,-8.6234670E-03
+456.5000E-06,+960.8877373E-03,-8.6220186E-03
+457.0000E-06,+939.2323913E-03,-8.7996849E-03
+457.5000E-06,+919.4898974E-03,-8.9351507E-03
+458.0000E-06,+900.0614738E-03,-9.2058304E-03
+458.5000E-06,+880.0049095E-03,-9.3663279E-03
+459.0000E-06,+859.6671415E-03,-9.4824065E-03
+459.5000E-06,+840.6548073E-03,-9.8756501E-03
+460.0000E-06,+821.6106828E-03,-9.7953926E-03
+460.5000E-06,+801.0139262E-03,-9.6403771E-03
+461.0000E-06,+778.1465911E-03,-9.9276945E-03
+461.5000E-06,+759.4578127E-03,-9.8575788E-03
+462.0000E-06,+737.1897549E-03,-9.9488331E-03
+462.5000E-06,+715.4546224E-03,-9.6072158E-03
+463.0000E-06,+693.9530651E-03,-9.6044594E-03
+463.5000E-06,+676.6847437E-03,-9.7437904E-03
+464.0000E-06,+654.9222025E-03,-9.8852671E-03
+464.5000E-06,+635.4223600E-03,-9.8939861E-03
+465.0000E-06,+615.2678456E-03,-9.9135176E-03
+465.5000E-06,+592.9990484E-03,-10.2185739E-03
+466.0000E-06,+571.1264576E-03,-10.1559588E-03
+466.5000E-06,+550.6199815E-03,-10.2884268E-03
+467.0000E-06,+530.7656047E-03,-10.0806346E-03
+467.5000E-06,+510.0727553E-03,-10.3821921E-03
+468.0000E-06,+487.9772822E-03,-10.4338230E-03
+468.5000E-06,+466.1249113E-03,-10.4768363E-03
+469.0000E-06,+444.9872712E-03,-10.4167498E-03
+469.5000E-06,+425.9690108E-03,-10.5528785E-03
+470.0000E-06,+403.7597976E-03,-10.6479643E-03
+470.5000E-06,+382.0877051E-03,-10.6057225E-03
+471.0000E-06,+362.5927191E-03,-10.8435961E-03
+471.5000E-06,+340.6027935E-03,-10.8864870E-03
+472.0000E-06,+319.9299000E-03,-10.9375771E-03
+472.5000E-06,+297.4669875E-03,-10.6526868E-03
+473.0000E-06,+273.1226769E-03,-10.7908192E-03
+473.5000E-06,+251.3676132E-03,-10.7411248E-03
+474.0000E-06,+233.7024416E-03,-10.8669965E-03
+474.5000E-06,+210.6866907E-03,-10.6915583E-03
+475.0000E-06,+188.4398260E-03,-11.1010493E-03
+475.5000E-06,+165.4881373E-03,-11.1416301E-03
+476.0000E-06,+145.3134753E-03,-10.7639606E-03
+476.5000E-06,+124.8209809E-03,-10.8024705E-03
+477.0000E-06,+105.0150429E-03,-11.0201339E-03
+477.5000E-06,+81.7040832E-03,-11.0992976E-03
+478.0000E-06,+59.4088023E-03,-10.7070119E-03
+478.5000E-06,+37.1719642E-03,-11.1894541E-03
+479.0000E-06,+15.6116347E-03,-11.2486685E-03
+479.5000E-06,-3.4920496E-03,-11.3328109E-03
+480.0000E-06,-23.2107056E-03,-11.1763269E-03
+480.5000E-06,-42.4461543E-03,-10.9565532E-03
+481.0000E-06,-61.6297647E-03,-11.0164876E-03
+481.5000E-06,-82.4549731E-03,-10.8271766E-03
+482.0000E-06,-104.5242776E-03,-11.0545950E-03
+482.5000E-06,-125.5740183E-03,-10.6935022E-03
+483.0000E-06,-147.6379091E-03,-10.8064352E-03
+483.5000E-06,-168.3969441E-03,-11.0498110E-03
+484.0000E-06,-190.3874638E-03,-10.8932551E-03
+484.5000E-06,-212.2235698E-03,-11.1015076E-03
+485.0000E-06,-232.5971057E-03,-10.8513231E-03
+485.5000E-06,-251.1160409E-03,-10.8926074E-03
+486.0000E-06,-273.5218456E-03,-10.5762665E-03
+486.5000E-06,-292.9938545E-03,-10.5119806E-03
+487.0000E-06,-314.7808524E-03,-10.8682230E-03
+487.5000E-06,-335.5609101E-03,-10.9610960E-03
+488.0000E-06,-357.4808007E-03,-11.0812297E-03
+488.5000E-06,-379.2451260E-03,-10.9443306E-03
+489.0000E-06,-401.1811842E-03,-11.0856651E-03
+489.5000E-06,-421.9338830E-03,-11.2522591E-03
+490.0000E-06,-443.4461250E-03,-11.0271903E-03
+490.5000E-06,-464.7510440E-03,-10.8667729E-03
+491.0000E-06,-485.0047946E-03,-10.5209751E-03
+491.5000E-06,-508.5390955E-03,-10.4851660E-03
+492.0000E-06,-531.4443852E-03,-10.4667588E-03
+492.5000E-06,-554.0733375E-03,-10.3563266E-03
+493.0000E-06,-573.0331076E-03,-10.2912661E-03
+493.5000E-06,-592.0377006E-03,-10.6019436E-03
+494.0000E-06,-611.8929291E-03,-10.4452986E-03
+494.5000E-06,-634.1272187E-03,-10.3624370E-03
+495.0000E-06,-653.9536420E-03,-10.6015855E-03
+495.5000E-06,-676.1439694E-03,-10.5747190E-03
+496.0000E-06,-697.8288293E-03,-10.4353342E-03
+496.5000E-06,-718.6339151E-03,-10.2950957E-03
+497.0000E-06,-736.7568286E-03,-10.3418556E-03
+497.5000E-06,-758.7039906E-03,-10.2680363E-03
+498.0000E-06,-778.6117366E-03,-9.8830649E-03
+498.5000E-06,-798.4813727E-03,-9.7100942E-03
+499.0000E-06,-819.0094774E-03,-9.6635050E-03
+499.5000E-06,-839.0574532E-03,-9.7828849E-03
