+47.40420E-06,+1.70202949358E+00,-397.11837E-06
+47.45420E-06,+1.69077363019E+00,-372.89387E-06
+47.50420E-06,+1.67209386920E+00,-410.29702E-06
+47.55420E-06,+1.65772924756E+00,-386.65299E-06
+47.60420E-06,+1.64097847973E+00,-369.26309E-06
+47.65420E-06,+1.62406980987E+00,-532.96461E-06
+47.70420E-06,+1.60999205463E+00,-415.35601E-06
+47.75420E-06,+1.59187573733E+00,-404.17638E-06
+47.80420E-06,+1.57617059928E+00,-432.99526E-06
+47.85420E-06,+1.55993732464E+00,-429.05218E-06
+47.90420E-06,+1.54268910665E+00,-495.27174E-06
+47.95420E-06,+1.52948963429E+00,-459.38320E-06
+48.00420E-06,+1.51071185917E+00,-489.97842E-06
+48.05420E-06,+1.49565075906E+00,-417.79660E-06
+48.10420E-06,+1.47796787331E+00,-396.97642E-06
+48.15420E-06,+1.46108664108E+00,-455.24347E-06
+48.20420E-06,+1.44550718092E+00,-405.58619E-06
+48.25420E-06,+1.42691170017E+00,-534.94754E-06
+48.30420E-06,+1.41293948933E+00,-504.89110E-06
+48.35420E-06,+1.39292546831E+00,-431.94718E-06
+48.40420E-06,+1.37453069681E+00,-497.30221E-06
+48.45420E-06,+1.35631321457E+00,-416.47281E-06
+48.50420E-06,+1.33802710811E+00,-509.28145E-06
+48.55420E-06,+1.31993126350E+00,-501.98027E-06
+48.60420E-06,+1.30178179491E+00,-365.98996E-06
+48.65420E-06,+1.28265501170E+00,-524.60684E-06
+48.70420E-06,+1.26382339401E+00,-437.72500E-06
+48.75420E-06,+1.24787864409E+00,-550.80106E-06
+48.80420E-06,+1.22585563116E+00,-466.58076E-06
+48.85420E-06,+1.20712226127E+00,-585.82965E-06
+48.90420E-06,+1.18454343291E+00,-708.49223E-06
+48.95420E-06,+1.16638721799E+00,-445.88462E-06
+49.00420E-06,+1.14595707976E+00,-518.63358E-06
+49.05420E-06,+1.12837340665E+00,-464.62141E-06
+49.10420E-06,+1.10775529055E+00,-486.04660E-06
+49.15420E-06,+1.09120695058E+00,-455.84227E-06
+49.20420E-06,+1.06968798339E+00,-489.67829E-06
+49.25420E-06,+1.05354244132E+00,-609.17910E-06
+49.30420E-06,+1.03274693042E+00,-524.56448E-06
+49.35420E-06,+1.01496153800E+00,-485.63510E-06
+49.40420E-06,+993.20101419E-03,-562.07111E-06
+49.45420E-06,+973.23618491E-03,-447.65564E-06
+49.50420E-06,+951.05244328E-03,-627.44755E-06
+49.55420E-06,+930.87775386E-03,-564.38536E-06
+49.60420E-06,+908.83602455E-03,-537.84709E-06
+49.65420E-06,+889.42843534E-03,-570.47513E-06
+49.70420E-06,+867.89230456E-03,-577.77559E-06
+49.75420E-06,+849.88559454E-03,-617.55782E-06
+49.80420E-06,+827.82554834E-03,-448.74564E-06
+49.85420E-06,+808.00601034E-03,-657.39942E-06
+49.90420E-06,+784.66902162E-03,-549.10752E-06
