+44.90420E-06,+2.23212259251E+00,-1.09763000E-03
+44.95420E-06,+2.22693497439E+00,-959.60048E-06
+45.00420E-06,+2.22277704358E+00,-957.01785E-06
+45.05420E-06,+2.21955436643E+00,-614.09120E-06
+45.10420E-06,+2.21193026462E+00,-869.19704E-06
+45.15420E-06,+2.20187676468E+00,-1.19590012E-03
+45.20420E-06,+2.19244966420E+00,-833.92111E-06
+45.25420E-06,+2.18676534215E+00,-1.17799996E-03
+45.30420E-06,+2.18095515377E+00,-1.10423837E-03
+45.35420E-06,+2.17550190327E+00,-1.25690659E-03
+45.40420E-06,+2.16619394539E+00,-1.77959105E-03
+45.45420E-06,+2.15403906260E+00,-940.49708E-06
+45.50420E-06,+2.14690870236E+00,-1.66905635E-03
+45.55420E-06,+2.13893155974E+00,-1.21020803E-03
+45.60420E-06,+2.13125576364E+00,-1.07158329E-03
+45.65420E-06,+2.11974157200E+00,-1.25546865E-03
+45.70420E-06,+2.11217315199E+00,-1.14929433E-03
+45.75420E-06,+2.10349191771E+00,-2.15329729E-03
+45.80420E-06,+2.09634222298E+00,-1.16262624E-03
+45.85420E-06,+2.08471657730E+00,-1.26980463E-03
+45.90420E-06,+2.07543109717E+00,-1.37894782E-03
+45.95420E-06,+2.06417959064E+00,-1.34293051E-03
+46.00420E-06,+2.05606618704E+00,-1.51732580E-03
+46.05420E-06,+2.04443057637E+00,-1.78893130E-03
+46.10420E-06,+2.03063851163E+00,-959.35870E-06
+46.15420E-06,+2.02514326044E+00,-1.78408699E-03
+46.20420E-06,+2.01603846914E+00,-1.51492043E-03
+46.25420E-06,+2.00681032912E+00,-1.90198863E-03
+46.30420E-06,+1.99127221384E+00,-1.58779029E-03
+46.35420E-06,+1.97846411960E+00,-1.43930945E-03
+46.40420E-06,+1.96988710307E+00,-1.81237880E-03
+46.45420E-06,+1.95727833111E+00,-1.85173412E-03
+46.50420E-06,+1.94559176485E+00,-1.43589117E-03
+46.55420E-06,+1.93735926387E+00,-1.85540778E-03
+46.60420E-06,+1.91734151918E+00,-1.89758683E-03
+46.65420E-06,+1.90830860842E+00,-1.39636709E-03
+46.70420E-06,+1.89790671095E+00,-1.77033959E-03
+46.75420E-06,+1.88082587753E+00,-2.00342029E-03
+46.80420E-06,+1.86983260880E+00,-1.69944496E-03
+46.85420E-06,+1.85622506207E+00,-2.26589144E-03
+46.90420E-06,+1.84398418796E+00,-1.79343731E-03
+46.95420E-06,+1.82947292578E+00,-1.99339735E-03
+47.00420E-06,+1.81342864663E+00,-1.91016565E-03
+47.05420E-06,+1.80301899275E+00,-1.87898577E-03
+47.10420E-06,+1.78671823212E+00,-2.32859359E-03
+47.15420E-06,+1.77583922902E+00,-1.88018860E-03
+47.20420E-06,+1.76144878285E+00,-2.43830649E-03
+47.25420E-06,+1.74374524350E+00,-1.97289946E-03
+47.30420E-06,+1.72911854732E+00,-1.74049023E-03
+47.35420E-06,+1.71547570858E+00,-2.31793295E-03
+47.40420E-06,+1.70093794346E+00,-1.88780332E-03
+47.45420E-06,+1.68681016732E+00,-2.37826437E-03
+47.50420E-06,+1.66763381548E+00,-2.40903925E-03
+47.55420E-06,+1.65633630569E+00,-2.25815743E-03
+47.60420E-06,+1.63658815828E+00,-2.60763329E-03
+47.65420E-06,+1.62157488556E+00,-2.28599088E-03
+47.70420E-06,+1.60442560131E+00,-2.92765327E-03
+47.75420E-06,+1.58667136265E+00,-2.46798121E-03
+47.80420E-06,+1.57592149730E+00,-2.44900969E-03
+47.85420E-06,+1.55875653441E+00,-2.57657993E-03
+47.90420E-06,+1.54308348481E+00,-2.18752506E-03
+47.95420E-06,+1.52822231754E+00,-2.86642331E-03
+48.00420E-06,+1.50688460451E+00,-2.68405012E-03
+48.05420E-06,+1.49720993223E+00,-2.81840774E-03
+48.10420E-06,+1.47532961002E+00,-2.75244763E-03
+48.15420E-06,+1.45826000794E+00,-2.69829836E-03
+48.20420E-06,+1.44362132664E+00,-3.08702854E-03
+48.25420E-06,+1.42280093344E+00,-2.60064523E-03
+48.30420E-06,+1.41360426378E+00,-3.30335349E-03
+48.35420E-06,+1.38878580916E+00,-2.70430147E-03
+48.40420E-06,+1.37481362847E+00,-2.84970602E-03
+48.45420E-06,+1.35636019773E+00,-2.89380874E-03
+48.50420E-06,+1.33623124774E+00,-2.79921639E-03
+48.55420E-06,+1.31765394065E+00,-2.26597152E-03
+48.60420E-06,+1.30005573465E+00,-3.09973915E-03
+48.65420E-06,+1.27837796844E+00,-2.99598353E-03
+48.70420E-06,+1.26275676389E+00,-3.04912949E-03
+48.75420E-06,+1.24557747162E+00,-2.83919970E-03
+48.80420E-06,+1.22078974111E+00,-2.86477528E-03
+48.85420E-06,+1.20192062282E+00,-3.25773253E-03
+48.90420E-06,+1.18477856733E+00,-2.52936265E-03
+48.95420E-06,+1.16187374381E+00,-2.82274394E-03
+49.00420E-06,+1.13988558570E+00,-2.78185856E-03
+49.05420E-06,+1.12702132725E+00,-3.05841155E-03
+49.10420E-06,+1.10502628712E+00,-3.18506329E-03
+49.15420E-06,+1.09212334463E+00,-3.11269885E-03
+49.20420E-06,+1.06827046073E+00,-3.44923952E-03
+49.25420E-06,+1.04718721658E+00,-3.09462641E-03
+49.30420E-06,+1.02863024651E+00,-2.87519569E-03
+49.35420E-06,+1.01069338936E+00,-2.79941150E-03
+49.40420E-06,+991.03023074E-03,-2.99330984E-03
+49.45420E-06,+970.93373101E-03,-3.44906103E-03
+49.50420E-06,+945.58222516E-03,-3.28065169E-03
+49.55420E-06,+927.73705038E-03,-3.06957387E-03
+49.60420E-06,+908.69071820E-03,-3.32293865E-03
+49.65420E-06,+886.16448868E-03,-3.66193668E-03
+49.70420E-06,+866.09731857E-03,-3.17522744E-03
+49.75420E-06,+848.49975328E-03,-3.72701547E-03
+49.80420E-06,+826.06788205E-03,-3.60908618E-03
+49.85420E-06,+808.36421456E-03,-3.42903862E-03
+49.90420E-06,+781.85366505E-03,-3.55421624E-03
