+8.58400E-03,-931.34394E-03,-1.26215E-03
+8.59850E-03,-933.03764E-03,-1.26383E-03
+8.61300E-03,-934.40773E-03,-1.25903E-03
+8.62750E-03,-935.10240E-03,-1.24629E-03
+8.64200E-03,-935.82878E-03,-1.24976E-03
+8.65650E-03,-936.35991E-03,-1.25006E-03
+8.67100E-03,-936.71167E-03,-1.26222E-03
+8.68550E-03,-936.74156E-03,-1.25964E-03
+8.70000E-03,-936.49178E-03,-1.24027E-03
+8.71450E-03,-935.93950E-03,-1.26710E-03
+8.72900E-03,-935.40308E-03,-1.25508E-03
+8.74350E-03,-934.75058E-03,-1.24305E-03
+8.75800E-03,-933.87469E-03,-1.23203E-03
+8.77250E-03,-932.57843E-03,-1.24668E-03
+8.78700E-03,-930.13897E-03,-1.24534E-03
+8.80150E-03,-927.60101E-03,-1.24298E-03
+8.81600E-03,-924.67967E-03,-1.24295E-03
+8.83050E-03,-921.85679E-03,-1.22626E-03
+8.84500E-03,-918.14739E-03,-1.25044E-03
+8.85950E-03,-914.22177E-03,-1.24333E-03
+8.87400E-03,-910.41047E-03,-1.26033E-03
+8.88850E-03,-905.48051E-03,-1.21061E-03
+8.90300E-03,-901.12933E-03,-1.24251E-03
+8.91750E-03,-896.74286E-03,-1.24014E-03
+8.93200E-03,-891.40319E-03,-1.23145E-03
+8.94650E-03,-887.41067E-03,-1.23167E-03
+8.96100E-03,-881.15813E-03,-1.24556E-03
+8.97550E-03,-875.17646E-03,-1.20205E-03
+8.99000E-03,-868.29432E-03,-1.21828E-03
+9.00450E-03,-862.03118E-03,-1.22610E-03
+9.01900E-03,-855.52726E-03,-1.23619E-03
+9.03350E-03,-848.24222E-03,-1.21787E-03
+9.04800E-03,-841.38295E-03,-1.21797E-03
+9.06250E-03,-833.86595E-03,-1.20258E-03
+9.07700E-03,-826.55799E-03,-1.21373E-03
+9.09150E-03,-818.90023E-03,-1.20856E-03
+9.10600E-03,-809.48365E-03,-1.19974E-03
+9.12050E-03,-799.62560E-03,-1.19193E-03
+9.13500E-03,-790.06308E-03,-1.17155E-03
+9.14950E-03,-781.43433E-03,-1.17353E-03
+9.16400E-03,-772.03530E-03,-1.17081E-03
+9.17850E-03,-762.46222E-03,-1.18915E-03
+9.19300E-03,-752.91732E-03,-1.17815E-03
+9.20750E-03,-742.64590E-03,-1.14969E-03
+9.22200E-03,-731.49690E-03,-1.15984E-03
+9.23650E-03,-720.24939E-03,-1.15036E-03
+9.25100E-03,-709.18136E-03,-1.18054E-03
+9.26550E-03,-698.01828E-03,-1.15159E-03
+9.28000E-03,-686.81302E-03,-1.18675E-03
+9.29450E-03,-675.18032E-03,-1.15567E-03
+9.30900E-03,-663.44740E-03,-1.13602E-03
+9.32350E-03,-651.34150E-03,-1.14210E-03
+9.33800E-03,-638.08014E-03,-1.12843E-03
+9.35250E-03,-626.74128E-03,-1.13763E-03
+9.36700E-03,-613.44992E-03,-1.10348E-03
+9.38150E-03,-599.46061E-03,-1.13604E-03
+9.39600E-03,-586.90993E-03,-1.11720E-03
+9.41050E-03,-573.98097E-03,-1.09293E-03
+9.42500E-03,-561.78016E-03,-1.09642E-03
+9.43950E-03,-548.34650E-03,-1.09416E-03
+9.45400E-03,-533.93659E-03,-1.10833E-03
+9.46850E-03,-519.34042E-03,-1.08938E-03
+9.48300E-03,-505.38626E-03,-1.08079E-03
+9.49750E-03,-490.81270E-03,-1.06137E-03
+9.51200E-03,-475.80854E-03,-1.07119E-03
+9.52650E-03,-461.45681E-03,-1.06473E-03
+9.54100E-03,-447.07859E-03,-1.04873E-03
+9.55550E-03,-431.30741E-03,-1.04878E-03
+9.57000E-03,-415.78262E-03,-1.06112E-03
+9.58450E-03,-400.57597E-03,-1.04243E-03
+9.59900E-03,-385.00730E-03,-1.05057E-03
+9.61350E-03,-369.63010E-03,-1.01908E-03
+9.62800E-03,-353.27140E-03,-1.03896E-03
+9.64250E-03,-337.13820E-03,-1.02393E-03
+9.65700E-03,-321.54453E-03,-1.01800E-03
+9.67150E-03,-304.67617E-03,-1.03089E-03
+9.68600E-03,-289.42188E-03,-1.02959E-03
+9.70050E-03,-272.56559E-03,-1.00117E-03
+9.71500E-03,-255.74989E-03,-990.39E-06
+9.72950E-03,-239.22068E-03,-988.26E-06
+9.74400E-03,-222.38370E-03,-978.03E-06
+9.75850E-03,-205.66472E-03,-982.60E-06
+9.77300E-03,-189.32187E-03,-985.52E-06
+9.78750E-03,-171.41580E-03,-983.35E-06
+9.80200E-03,-156.26033E-03,-960.96E-06
+9.81650E-03,-138.10931E-03,-964.48E-06
+9.83100E-03,-121.08952E-03,-954.26E-06
+9.84550E-03,-104.08554E-03,-940.59E-06
+9.86000E-03,-87.53877E-03,-946.17E-06
+9.87450E-03,-70.53490E-03,-933.76E-06
+9.88900E-03,-54.88341E-03,-915.19E-06
+9.90350E-03,-37.62591E-03,-920.97E-06
+9.91800E-03,-21.49090E-03,-925.42E-06
+9.93250E-03,-5.06892E-03,-921.67E-06
+9.94700E-03,+11.00467E-03,-902.33E-06
+9.96150E-03,+28.20392E-03,-881.45E-06
+9.97600E-03,+44.80163E-03,-875.31E-06
+9.99050E-03,+62.26657E-03,-899.44E-06
+10.00500E-03,+78.79916E-03,-884.86E-06
+10.01950E-03,+96.81976E-03,-891.84E-06
+10.03400E-03,+113.36643E-03,-873.55E-06
+10.04850E-03,+130.21221E-03,-876.72E-06
+10.06300E-03,+147.03849E-03,-865.14E-06
+10.07750E-03,+164.17991E-03,-867.03E-06
+10.09200E-03,+181.06411E-03,-857.58E-06
+10.10650E-03,+197.15375E-03,-845.49E-06
+10.12100E-03,+214.56748E-03,-861.27E-06
+10.13550E-03,+231.96544E-03,-846.17E-06
+10.15000E-03,+247.96873E-03,-835.74E-06
+10.16450E-03,+264.94292E-03,-828.50E-06
+10.17900E-03,+281.47536E-03,-829.16E-06
+10.19350E-03,+297.15524E-03,-843.86E-06
+10.20800E-03,+312.92265E-03,-819.43E-06
+10.22250E-03,+329.06676E-03,-808.73E-06
+10.23700E-03,+345.82797E-03,-786.70E-06
+10.25150E-03,+361.30885E-03,-789.88E-06
+10.26600E-03,+377.25948E-03,-798.98E-06
+10.28050E-03,+393.06031E-03,-775.79E-06
+10.29500E-03,+407.73751E-03,-780.97E-06
+10.30950E-03,+422.99333E-03,-772.83E-06
+10.32400E-03,+437.82518E-03,-772.08E-06
+10.33850E-03,+452.97540E-03,-767.37E-06
+10.35300E-03,+468.36673E-03,-775.52E-06
+10.36750E-03,+482.96978E-03,-771.67E-06
+10.38200E-03,+497.01210E-03,-772.07E-06
+10.39650E-03,+511.39383E-03,-748.46E-06
+10.41100E-03,+525.67684E-03,-761.62E-06
+10.42550E-03,+539.30578E-03,-752.78E-06
+10.44000E-03,+552.72354E-03,-754.83E-06
+10.45450E-03,+566.03946E-03,-750.99E-06
+10.46900E-03,+579.77570E-03,-729.46E-06
+10.48350E-03,+593.11606E-03,-726.49E-06
+10.49800E-03,+606.28228E-03,-734.63E-06
+10.51250E-03,+618.67830E-03,-715.77E-06
+10.52700E-03,+631.20615E-03,-722.07E-06
+10.54150E-03,+643.22225E-03,-713.51E-06
+10.55600E-03,+655.10472E-03,-699.48E-06
+10.57050E-03,+668.37492E-03,-716.09E-06
+10.58500E-03,+679.88443E-03,-700.94E-06
+10.59950E-03,+690.21731E-03,-707.85E-06
+10.61400E-03,+701.89039E-03,-680.79E-06
+10.62850E-03,+712.66472E-03,-709.66E-06
+10.64300E-03,+723.11897E-03,-691.07E-06
+10.65750E-03,+732.82389E-03,-698.31E-06
+10.67200E-03,+743.95364E-03,-685.84E-06
+10.68650E-03,+754.39027E-03,-711.34E-06
+10.70100E-03,+764.54906E-03,-685.26E-06
+10.71550E-03,+774.37898E-03,-679.41E-06
+10.73000E-03,+783.78503E-03,-689.64E-06
+10.74450E-03,+792.68095E-03,-698.91E-06
+10.75900E-03,+800.76963E-03,-679.59E-06
+10.77350E-03,+809.40521E-03,-707.42E-06
+10.78800E-03,+817.71566E-03,-664.16E-06
+10.80250E-03,+825.66185E-03,-671.42E-06
+10.81700E-03,+833.78914E-03,-681.97E-06
+10.83150E-03,+841.61575E-03,-680.19E-06
+10.84600E-03,+847.70476E-03,-676.77E-06
+10.86050E-03,+854.85411E-03,-683.60E-06
+10.87500E-03,+860.90802E-03,-666.14E-06
+10.88950E-03,+867.48406E-03,-667.65E-06
+10.90400E-03,+873.97404E-03,-678.36E-06
+10.91850E-03,+878.98479E-03,-660.01E-06
+10.93300E-03,+884.91373E-03,-658.08E-06
+10.94750E-03,+889.47066E-03,-673.93E-06
+10.96200E-03,+894.07349E-03,-641.37E-06
+10.97650E-03,+898.86437E-03,-652.65E-06
+10.99100E-03,+902.50334E-03,-678.56E-06
+11.00550E-03,+906.90561E-03,-669.69E-06
+11.02000E-03,+910.45302E-03,-652.20E-06
+11.03450E-03,+913.27940E-03,-654.15E-06
+11.04900E-03,+916.34679E-03,-650.19E-06
+11.06350E-03,+919.51079E-03,-661.87E-06
+11.07800E-03,+921.66882E-03,-681.72E-06
+11.09250E-03,+923.26575E-03,-675.43E-06
+11.10700E-03,+924.76428E-03,-675.02E-06
+11.12150E-03,+926.18716E-03,-675.07E-06
+11.13600E-03,+927.39894E-03,-651.09E-06
+11.15050E-03,+928.23074E-03,-662.67E-06
+11.16500E-03,+928.77070E-03,-666.39E-06
+11.17950E-03,+929.29310E-03,-664.41E-06
+11.19400E-03,+929.30014E-03,-674.28E-06
+11.20850E-03,+928.75140E-03,-663.61E-06
+11.22300E-03,+928.03019E-03,-686.29E-06
+11.23750E-03,+926.42270E-03,-653.59E-06
+11.25200E-03,+925.16688E-03,-682.00E-06
+11.26650E-03,+923.82316E-03,-683.58E-06
+11.28100E-03,+922.34398E-03,-670.16E-06
+11.29550E-03,+920.29321E-03,-682.58E-06
+11.31000E-03,+917.72534E-03,-687.75E-06
+11.32450E-03,+914.30275E-03,-685.34E-06
+11.33900E-03,+911.50803E-03,-673.98E-06
+11.35350E-03,+908.45116E-03,-702.25E-06
+11.36800E-03,+904.08054E-03,-668.48E-06
+11.38250E-03,+900.26932E-03,-704.34E-06
+11.39700E-03,+896.15187E-03,-705.34E-06
+11.41150E-03,+891.11473E-03,-686.92E-06
+11.42600E-03,+887.06600E-03,-684.91E-06
+11.44050E-03,+881.26011E-03,-701.34E-06
+11.45500E-03,+876.41118E-03,-700.32E-06
+11.46950E-03,+869.89476E-03,-706.45E-06
+11.48400E-03,+864.00106E-03,-715.41E-06
+11.49850E-03,+856.98525E-03,-704.31E-06
+11.51300E-03,+851.00527E-03,-698.28E-06
+11.52750E-03,+844.17246E-03,-722.55E-06
+11.54200E-03,+837.21982E-03,-710.16E-06
+11.55650E-03,+829.55848E-03,-721.27E-06
+11.57100E-03,+821.06535E-03,-726.75E-06
+11.58550E-03,+812.50177E-03,-737.05E-06
+11.60000E-03,+804.80164E-03,-712.00E-06
+11.61450E-03,+796.80100E-03,-734.79E-06
+11.62900E-03,+787.55503E-03,-739.43E-06
+11.64350E-03,+778.04517E-03,-737.85E-06
+11.65800E-03,+768.21171E-03,-740.21E-06
+11.67250E-03,+758.90582E-03,-733.23E-06
+11.68700E-03,+748.87715E-03,-742.75E-06
+11.70150E-03,+737.47839E-03,-759.11E-06
+11.71600E-03,+727.72074E-03,-752.82E-06
+11.73050E-03,+717.63229E-03,-763.58E-06
+11.74500E-03,+706.76641E-03,-748.81E-06
+11.75950E-03,+695.57694E-03,-774.01E-06
+11.77400E-03,+684.96789E-03,-746.05E-06
+11.78850E-03,+673.87002E-03,-775.57E-06
+11.80300E-03,+661.14145E-03,-773.25E-06
+11.81750E-03,+648.59424E-03,-782.97E-06
+11.83200E-03,+636.68709E-03,-802.63E-06
+11.84650E-03,+623.78633E-03,-800.97E-06
+11.86100E-03,+611.27264E-03,-774.04E-06
+11.87550E-03,+598.51246E-03,-812.51E-06
+11.89000E-03,+585.40956E-03,-804.20E-06
+11.90450E-03,+572.15702E-03,-809.46E-06
+11.91900E-03,+558.84461E-03,-803.13E-06
+11.93350E-03,+544.81817E-03,-814.08E-06
+11.94800E-03,+530.87638E-03,-816.37E-06
+11.96250E-03,+517.23867E-03,-833.86E-06
+11.97700E-03,+502.98883E-03,-829.08E-06
+11.99150E-03,+488.98527E-03,-847.30E-06
+12.00600E-03,+474.47178E-03,-855.99E-06
+12.02050E-03,+459.55190E-03,-851.55E-06
+12.03500E-03,+444.45956E-03,-847.05E-06
+12.04950E-03,+429.03693E-03,-871.47E-06
+12.06400E-03,+414.34214E-03,-864.31E-06
+12.07850E-03,+399.32545E-03,-876.64E-06
+12.09300E-03,+384.02570E-03,-870.25E-06
+12.10750E-03,+368.57645E-03,-882.48E-06
+12.12200E-03,+352.18276E-03,-870.22E-06
+12.13650E-03,+336.56283E-03,-884.94E-06
+12.15100E-03,+319.52710E-03,-882.93E-06
+12.16550E-03,+303.77202E-03,-903.50E-06
+12.18000E-03,+288.57771E-03,-905.72E-06
+12.19450E-03,+272.21742E-03,-911.75E-06
+12.20900E-03,+255.38739E-03,-902.80E-06
+12.22350E-03,+238.29564E-03,-935.77E-06
+12.23800E-03,+222.28171E-03,-932.35E-06
+12.25250E-03,+204.54238E-03,-916.77E-06
+12.26700E-03,+188.35817E-03,-956.97E-06
+12.28150E-03,+171.48939E-03,-963.83E-06
+12.29600E-03,+154.45904E-03,-944.78E-06
+12.31050E-03,+137.48496E-03,-932.51E-06
+12.32500E-03,+120.93814E-03,-948.18E-06
+12.33950E-03,+103.59641E-03,-949.03E-06
+12.35400E-03,+86.71382E-03,-998.73E-06
+12.36850E-03,+69.08731E-03,-989.84E-06
+12.38300E-03,+52.64594E-03,-982.80E-06
+12.39750E-03,+35.14436E-03,-990.64E-06
+12.41200E-03,+18.63782E-03,-992.68E-06
+12.42650E-03,+1.37365E-03,-986.06E-06
+12.44100E-03,-13.95241E-03,-1.02444E-03
+12.45550E-03,-30.17212E-03,-1.01755E-03
+12.47000E-03,-47.29926E-03,-1.01049E-03
+12.48450E-03,-63.88820E-03,-1.01944E-03
+12.49900E-03,-79.96004E-03,-896.89E-06
+12.51350E-03,-96.56310E-03,-1.04637E-03
+12.52800E-03,-113.62322E-03,-1.03398E-03
+12.54250E-03,-131.02674E-03,-1.02971E-03
+12.55700E-03,-148.29802E-03,-1.05338E-03
+12.57150E-03,-164.96778E-03,-1.04612E-03
+12.58600E-03,-181.44605E-03,-1.06365E-03
+12.60050E-03,-199.14480E-03,-1.04712E-03
+12.61500E-03,-214.79782E-03,-1.08360E-03
+12.62950E-03,-231.99381E-03,-1.08067E-03
+12.64400E-03,-248.64405E-03,-1.05350E-03
+12.65850E-03,-265.32999E-03,-1.08348E-03
+12.67300E-03,-282.33383E-03,-1.05499E-03
+12.68750E-03,-298.00655E-03,-1.07507E-03
+12.70200E-03,-314.52332E-03,-1.10406E-03
+12.71650E-03,-330.43686E-03,-1.09230E-03
+12.73100E-03,-346.61608E-03,-1.09504E-03
+12.74550E-03,-362.47507E-03,-1.08302E-03
+12.76000E-03,-378.85823E-03,-1.09001E-03
+12.77450E-03,-394.05060E-03,-1.10501E-03
+12.78900E-03,-409.10414E-03,-1.09453E-03
+12.80350E-03,-424.76454E-03,-1.10617E-03
+12.81800E-03,-440.43178E-03,-1.08825E-03
+12.83250E-03,-454.97007E-03,-1.10885E-03
+12.84700E-03,-469.92325E-03,-1.11783E-03
+12.86150E-03,-484.45257E-03,-1.13532E-03
+12.87600E-03,-499.08229E-03,-1.14222E-03
+12.89050E-03,-512.78332E-03,-1.13826E-03
+12.90500E-03,-528.05660E-03,-1.11099E-03
+12.91950E-03,-542.05833E-03,-1.15541E-03
+12.93400E-03,-555.47102E-03,-1.13911E-03
+12.94850E-03,-568.42448E-03,-1.15059E-03
+12.96300E-03,-581.50815E-03,-1.15461E-03
+12.97750E-03,-594.46869E-03,-1.15144E-03
+12.99200E-03,-607.55056E-03,-1.15373E-03
+13.00650E-03,-621.09328E-03,-1.17122E-03
+13.02100E-03,-632.38986E-03,-1.18619E-03
+13.03550E-03,-645.59160E-03,-1.17683E-03
+13.05000E-03,-658.33925E-03,-1.17556E-03
+13.06450E-03,-670.01413E-03,-1.18022E-03
+13.07900E-03,-682.06888E-03,-1.18823E-03
+13.09350E-03,-693.25306E-03,-1.17142E-03
+13.10800E-03,-704.58321E-03,-1.20617E-03
+13.12250E-03,-715.32415E-03,-1.18599E-03
+13.13700E-03,-727.02190E-03,-1.19079E-03
+13.15150E-03,-738.32038E-03,-1.17845E-03
+13.16600E-03,-748.62687E-03,-1.18082E-03
+13.18050E-03,-758.02049E-03,-1.20195E-03
+13.19500E-03,-767.97348E-03,-1.22732E-03
+13.20950E-03,-777.45505E-03,-1.21305E-03
+13.22400E-03,-786.89274E-03,-1.21152E-03
+13.23850E-03,-795.84512E-03,-1.19051E-03
+13.25300E-03,-805.10520E-03,-1.19979E-03
+13.26750E-03,-814.79259E-03,-1.20006E-03
+13.28200E-03,-823.13968E-03,-1.22996E-03
+13.29650E-03,-831.42005E-03,-1.22355E-03
+13.31100E-03,-837.92244E-03,-1.20936E-03
+13.32550E-03,-845.32330E-03,-1.20991E-03
+13.34000E-03,-852.96708E-03,-1.21652E-03
+13.35450E-03,-859.07184E-03,-1.22682E-03
+13.36900E-03,-866.11047E-03,-1.23888E-03
+13.38350E-03,-872.25405E-03,-1.22165E-03
+13.39800E-03,-878.87405E-03,-1.21958E-03
+13.41250E-03,-885.17933E-03,-1.22393E-03
+13.42700E-03,-889.91211E-03,-1.22003E-03
+13.44150E-03,-894.25644E-03,-1.25222E-03
+13.45600E-03,-899.57670E-03,-1.25549E-03
+13.47050E-03,-903.50237E-03,-1.22783E-03
+13.48500E-03,-908.37775E-03,-1.20999E-03
+13.49950E-03,-912.34730E-03,-1.20986E-03
+13.51400E-03,-916.30462E-03,-1.21496E-03
+13.52850E-03,-920.25305E-03,-1.22920E-03
+13.54300E-03,-923.49977E-03,-1.22836E-03
+13.55750E-03,-926.36134E-03,-1.24491E-03
+13.57200E-03,-929.33013E-03,-1.21931E-03
+13.58650E-03,-931.73438E-03,-1.22893E-03
+13.60100E-03,-933.46679E-03,-1.23810E-03
+13.61550E-03,-934.50443E-03,-1.23436E-03
+13.63000E-03,-935.26948E-03,-1.23323E-03
+13.64450E-03,-936.01174E-03,-1.23733E-03
+13.65900E-03,-936.59909E-03,-1.22770E-03
+13.67350E-03,-936.96492E-03,-1.21517E-03
+13.68800E-03,-936.84183E-03,-1.21275E-03
+13.70250E-03,-936.38627E-03,-1.21928E-03
+13.71700E-03,-935.94837E-03,-1.23137E-03
+13.73150E-03,-935.32923E-03,-1.21567E-03
+13.74600E-03,-934.53072E-03,-1.21516E-03
+13.76050E-03,-933.54050E-03,-1.20983E-03
+13.77500E-03,-932.00678E-03,-1.22393E-03
+13.78950E-03,-929.56907E-03,-1.23484E-03
+13.80400E-03,-926.80595E-03,-1.23243E-03
+13.81850E-03,-924.03414E-03,-1.18725E-03
+13.83300E-03,-921.02484E-03,-1.22652E-03
+13.84750E-03,-917.18003E-03,-1.21162E-03
+13.86200E-03,-913.19642E-03,-1.23412E-03
+13.87650E-03,-909.57678E-03,-1.21064E-03
+13.89100E-03,-904.51845E-03,-1.21499E-03
+13.90550E-03,-900.46625E-03,-1.22519E-03
+13.92000E-03,-895.66111E-03,-1.20432E-03
+13.93450E-03,-890.59764E-03,-1.19984E-03
+13.94900E-03,-886.53997E-03,-1.21293E-03
+13.96350E-03,-880.24527E-03,-1.22039E-03
+13.97800E-03,-874.05777E-03,-1.19741E-03
+13.99250E-03,-867.37971E-03,-1.18825E-03
+14.00700E-03,-860.67683E-03,-1.19564E-03
+14.02150E-03,-854.45957E-03,-1.17305E-03
+14.03600E-03,-847.04444E-03,-1.18354E-03
+14.05050E-03,-840.01627E-03,-1.18842E-03
+14.06500E-03,-832.85457E-03,-1.18599E-03
+14.07950E-03,-824.93637E-03,-1.17898E-03
+14.09400E-03,-817.20639E-03,-1.17358E-03
+14.10850E-03,-807.73876E-03,-1.17958E-03
+14.12300E-03,-798.11291E-03,-1.16889E-03
+14.13750E-03,-788.66480E-03,-1.17368E-03
+14.15200E-03,-779.48025E-03,-1.17494E-03
+14.16650E-03,-770.29046E-03,-1.15751E-03
+14.18100E-03,-760.52913E-03,-1.16210E-03
+14.19550E-03,-751.29722E-03,-1.14984E-03
+14.21000E-03,-740.83420E-03,-1.16049E-03
+14.22450E-03,-730.01049E-03,-1.16596E-03
+14.23900E-03,-718.47992E-03,-1.15074E-03
+14.25350E-03,-707.62648E-03,-1.14195E-03
+14.26800E-03,-696.30157E-03,-1.13609E-03
+14.28250E-03,-685.30025E-03,-1.12481E-03
+14.29700E-03,-673.20140E-03,-1.12662E-03
+14.31150E-03,-661.70944E-03,-1.11097E-03
+14.32600E-03,-649.14817E-03,-1.11753E-03
+14.34050E-03,-635.67926E-03,-1.12740E-03
+14.35500E-03,-624.41063E-03,-1.11689E-03
+14.36950E-03,-610.94530E-03,-1.12665E-03
+14.38400E-03,-597.47489E-03,-1.09567E-03
+14.39850E-03,-584.79216E-03,-1.07303E-03
+14.41300E-03,-571.93011E-03,-1.08486E-03
+14.42750E-03,-559.31776E-03,-1.09252E-03
+14.44200E-03,-545.45656E-03,-1.09315E-03
+14.45650E-03,-531.46896E-03,-1.08988E-03
+14.47100E-03,-516.89551E-03,-1.07489E-03
+14.48550E-03,-503.08714E-03,-1.03383E-03
