+4.385200E-03,-595.910336E-03,+1.540233E-03
+4.392800E-03,-589.272250E-03,+1.524361E-03
+4.400400E-03,-582.933287E-03,+1.477610E-03
+4.408000E-03,-576.287886E-03,+1.473054E-03
+4.415600E-03,-569.706445E-03,+1.467947E-03
+4.423200E-03,-562.059334E-03,+1.444985E-03
+4.430800E-03,-555.392117E-03,+1.404675E-03
+4.438400E-03,-548.025709E-03,+1.397654E-03
+4.446000E-03,-540.238203E-03,+1.398550E-03
+4.453600E-03,-532.476301E-03,+1.374025E-03
+4.461200E-03,-525.268446E-03,+1.366572E-03
+4.468800E-03,-518.307804E-03,+1.353483E-03
+4.476400E-03,-511.079809E-03,+1.339814E-03
+4.484000E-03,-502.959095E-03,+1.269672E-03
+4.491600E-03,-495.980309E-03,+1.267932E-03
+4.499200E-03,-488.327880E-03,+1.220777E-03
+4.506800E-03,-480.006862E-03,+1.191674E-03
+4.514400E-03,-473.133759E-03,+1.193082E-03
+4.522000E-03,-465.689067E-03,+1.164755E-03
+4.529600E-03,-457.300371E-03,+1.175215E-03
+4.537200E-03,-449.640435E-03,+1.164275E-03
+4.544800E-03,-441.712885E-03,+1.108981E-03
+4.552400E-03,-433.242495E-03,+1.087533E-03
+4.560000E-03,-425.504127E-03,+1.075438E-03
+4.567600E-03,-418.061169E-03,+1.054453E-03
+4.575200E-03,-409.537806E-03,+1.006664E-03
+4.582800E-03,-401.914302E-03,+979.140E-06
+4.590400E-03,-394.250826E-03,+958.725E-06
+4.598000E-03,-385.465314E-03,+909.867E-06
+4.605600E-03,-377.007484E-03,+886.942E-06
+4.613200E-03,-369.318417E-03,+897.531E-06
+4.620800E-03,-360.696938E-03,+875.197E-06
+4.628400E-03,-351.634378E-03,+867.606E-06
+4.636000E-03,-343.631995E-03,+864.744E-06
+4.643600E-03,-336.085057E-03,+812.410E-06
+4.651200E-03,-327.026274E-03,+803.533E-06
+4.658800E-03,-318.029248E-03,+751.637E-06
+4.666400E-03,-310.159827E-03,+722.876E-06
+4.674000E-03,-302.299825E-03,+718.901E-06
+4.681600E-03,-293.537801E-03,+700.584E-06
+4.689200E-03,-284.956012E-03,+655.032E-06
+4.696800E-03,-275.877162E-03,+635.165E-06
+4.704400E-03,-267.326742E-03,+620.088E-06
+4.712000E-03,-258.380824E-03,+591.642E-06
+4.719600E-03,-250.289002E-03,+574.057E-06
+4.727200E-03,-241.594497E-03,+520.608E-06
+4.734800E-03,-232.574132E-03,+516.998E-06
+4.742400E-03,-223.469720E-03,+494.812E-06
+4.750000E-03,-215.199410E-03,+474.935E-06
+4.757600E-03,-207.222663E-03,+445.863E-06
+4.765200E-03,-198.127493E-03,+413.477E-06
+4.772800E-03,-188.964610E-03,+383.331E-06
+4.780400E-03,-179.898436E-03,+364.374E-06
+4.788000E-03,-171.817827E-03,+284.978E-06
+4.795600E-03,-163.391248E-03,+312.624E-06
+4.803200E-03,-154.253837E-03,+312.898E-06
+4.810800E-03,-144.746849E-03,+256.445E-06
+4.818400E-03,-136.221768E-03,+263.405E-06
+4.826000E-03,-127.343416E-03,+245.156E-06
+4.833600E-03,-117.987742E-03,+202.650E-06
+4.841200E-03,-109.170903E-03,+193.283E-06
+4.848800E-03,-100.680372E-03,+128.143E-06
+4.856400E-03,-92.099033E-03,+79.878E-06
+4.864000E-03,-82.950796E-03,+76.960E-06
+4.871600E-03,-74.126790E-03,+77.048E-06
+4.879200E-03,-66.337503E-03,+20.116E-06
+4.886800E-03,-57.696127E-03,+26.752E-06
+4.894400E-03,-48.704488E-03,+33.155E-06
+4.902000E-03,-39.906060E-03,-32.237E-06
+4.909600E-03,-31.080429E-03,-31.046E-06
+4.917200E-03,-22.832279E-03,-86.517E-06
+4.924800E-03,-13.678744E-03,-83.455E-06
+4.932400E-03,-5.534106E-03,-129.300E-06
+4.940000E-03,+1.845213E-03,-180.829E-06
+4.947600E-03,+11.240962E-03,-213.579E-06
+4.955200E-03,+20.684224E-03,-215.431E-06
+4.962800E-03,+29.335132E-03,-234.770E-06
+4.970400E-03,+37.523215E-03,-236.558E-06
+4.978000E-03,+46.638374E-03,-299.308E-06
+4.985600E-03,+56.076172E-03,-304.915E-06
+4.993200E-03,+65.000443E-03,-347.750E-06
+5.000800E-03,+72.581809E-03,-473.599E-06
+5.008400E-03,+82.158033E-03,-410.313E-06
+5.016000E-03,+91.941814E-03,-398.069E-06
+5.023600E-03,+101.064534E-03,-428.364E-06
+5.031200E-03,+109.292769E-03,-405.081E-06
+5.038800E-03,+117.906970E-03,-442.643E-06
+5.046400E-03,+127.009561E-03,-504.376E-06
+5.054000E-03,+136.015790E-03,-519.663E-06
+5.061600E-03,+144.794151E-03,-559.270E-06
+5.069200E-03,+153.273552E-03,-562.686E-06
+5.076800E-03,+162.330511E-03,-601.422E-06
+5.084400E-03,+171.509871E-03,-583.284E-06
+5.092000E-03,+180.380995E-03,-635.249E-06
+5.099600E-03,+188.836808E-03,-662.103E-06
+5.107200E-03,+197.387221E-03,-709.928E-06
+5.114800E-03,+205.814380E-03,-722.079E-06
+5.122400E-03,+215.359514E-03,-784.058E-06
+5.130000E-03,+223.899259E-03,-742.407E-06
+5.137600E-03,+232.967024E-03,-747.699E-06
+5.145200E-03,+242.189903E-03,-816.067E-06
+5.152800E-03,+250.456515E-03,-819.798E-06
+5.160400E-03,+258.708292E-03,-847.876E-06
+5.168000E-03,+267.699641E-03,-933.977E-06
+5.175600E-03,+276.944318E-03,-967.623E-06
+5.183200E-03,+285.642729E-03,-971.037E-06
+5.190800E-03,+293.646689E-03,-991.883E-06
+5.198400E-03,+302.189845E-03,-948.625E-06
+5.206000E-03,+310.416475E-03,-1.000704E-03
+5.213600E-03,+318.123606E-03,-1.035458E-03
+5.221200E-03,+326.236956E-03,-1.064670E-03
+5.228800E-03,+335.051919E-03,-1.082134E-03
+5.236400E-03,+343.593502E-03,-1.130362E-03
+5.244000E-03,+352.195058E-03,-1.128835E-03
+5.251600E-03,+360.805566E-03,-1.151710E-03
+5.259200E-03,+369.015787E-03,-1.166529E-03
+5.266800E-03,+377.107370E-03,-1.184819E-03
+5.274400E-03,+384.914487E-03,-1.193549E-03
+5.282000E-03,+393.773216E-03,-1.234988E-03
+5.289600E-03,+401.903038E-03,-1.272066E-03
+5.297200E-03,+409.508111E-03,-1.259389E-03
+5.304800E-03,+417.849176E-03,-1.317265E-03
+5.312400E-03,+425.134022E-03,-1.357076E-03
+5.320000E-03,+432.564299E-03,-1.301469E-03
+5.327600E-03,+440.978213E-03,-1.345996E-03
+5.335200E-03,+448.308599E-03,-1.372372E-03
+5.342800E-03,+456.079407E-03,-1.390033E-03
+5.350400E-03,+464.444168E-03,-1.457280E-03
+5.358000E-03,+471.974822E-03,-1.526052E-03
+5.365600E-03,+479.640086E-03,-1.484489E-03
+5.373200E-03,+487.778952E-03,-1.526733E-03
+5.380800E-03,+495.038202E-03,-1.523205E-03
+5.388400E-03,+502.156874E-03,-1.502331E-03
+5.396000E-03,+510.064569E-03,-1.561234E-03
+5.403600E-03,+516.722673E-03,-1.651063E-03
+5.411200E-03,+524.433209E-03,-1.605711E-03
+5.418800E-03,+531.772704E-03,-1.613897E-03
+5.426400E-03,+538.381357E-03,-1.654673E-03
+5.434000E-03,+546.186947E-03,-1.635739E-03
+5.441600E-03,+552.907081E-03,-1.685895E-03
+5.449200E-03,+559.787121E-03,-1.709890E-03
+5.456800E-03,+567.410614E-03,-1.745331E-03
+5.464400E-03,+574.032112E-03,-1.795938E-03
+5.472000E-03,+581.334812E-03,-1.786499E-03
+5.479600E-03,+587.512123E-03,-1.795510E-03
+5.487200E-03,+594.723695E-03,-1.799983E-03
+5.494800E-03,+602.066788E-03,-1.822209E-03
+5.502400E-03,+608.194487E-03,-1.819831E-03
+5.510000E-03,+615.317007E-03,-1.874302E-03
+5.517600E-03,+621.971436E-03,-1.865820E-03
+5.525200E-03,+628.678391E-03,-1.927088E-03
+5.532800E-03,+634.666239E-03,-1.949635E-03
+5.540400E-03,+641.170932E-03,-1.963375E-03
+5.548000E-03,+647.632351E-03,-1.954480E-03
+5.555600E-03,+653.676367E-03,-2.035108E-03
+5.563200E-03,+660.489197E-03,-2.006159E-03
+5.570800E-03,+665.868374E-03,-2.005271E-03
+5.578400E-03,+672.295071E-03,-2.062426E-03
+5.586000E-03,+677.661433E-03,-2.040755E-03
+5.593600E-03,+684.576433E-03,-2.057521E-03
+5.601200E-03,+691.196141E-03,-2.122503E-03
+5.608800E-03,+697.764732E-03,-2.097371E-03
+5.616400E-03,+703.102156E-03,-2.116487E-03
+5.624000E-03,+709.120573E-03,-2.160114E-03
+5.631600E-03,+713.610949E-03,-2.136745E-03
+5.639200E-03,+719.791569E-03,-2.130289E-03
+5.646800E-03,+724.760884E-03,-2.152487E-03
+5.654400E-03,+731.010998E-03,-2.151023E-03
+5.662000E-03,+735.779823E-03,-2.207596E-03
+5.669600E-03,+741.559850E-03,-2.249270E-03
+5.677200E-03,+746.425269E-03,-2.251163E-03
+5.684800E-03,+751.429387E-03,-2.289222E-03
+5.692400E-03,+756.423996E-03,-2.304723E-03
+5.700000E-03,+760.681271E-03,-2.280108E-03
+5.707600E-03,+766.612475E-03,-2.306973E-03
+5.715200E-03,+771.660071E-03,-2.308082E-03
+5.722800E-03,+777.419947E-03,-2.311367E-03
+5.730400E-03,+781.720716E-03,-2.348029E-03
+5.738000E-03,+786.848591E-03,-2.374043E-03
+5.745600E-03,+791.597426E-03,-2.391739E-03
+5.753200E-03,+795.781741E-03,-2.445601E-03
+5.760800E-03,+800.971486E-03,-2.450490E-03
+5.768400E-03,+805.199439E-03,-2.450027E-03
+5.776000E-03,+809.755329E-03,-2.422434E-03
+5.783600E-03,+814.351149E-03,-2.435160E-03
+5.791200E-03,+818.362282E-03,-2.413186E-03
+5.798800E-03,+822.881805E-03,-2.424777E-03
+5.806400E-03,+826.552215E-03,-2.471156E-03
+5.814000E-03,+829.956931E-03,-2.463233E-03
+5.821600E-03,+834.376055E-03,-2.495857E-03
+5.829200E-03,+838.219518E-03,-2.555032E-03
+5.836800E-03,+841.163334E-03,-2.524591E-03
+5.844400E-03,+844.977863E-03,-2.519471E-03
+5.852000E-03,+849.247582E-03,-2.537879E-03
+5.859600E-03,+852.542920E-03,-2.530110E-03
+5.867200E-03,+856.362897E-03,-2.545909E-03
+5.874800E-03,+860.326651E-03,-2.549335E-03
+5.882400E-03,+863.361418E-03,-2.584577E-03
+5.890000E-03,+866.971910E-03,-2.582218E-03
+5.897600E-03,+870.423841E-03,-2.599717E-03
+5.905200E-03,+873.112421E-03,-2.579567E-03
+5.912800E-03,+875.478722E-03,-2.586785E-03
+5.920400E-03,+878.233125E-03,-2.621406E-03
+5.928000E-03,+881.708671E-03,-2.636123E-03
+5.935600E-03,+884.258873E-03,-2.642258E-03
+5.943200E-03,+886.590450E-03,-2.666560E-03
+5.950800E-03,+888.951287E-03,-2.650504E-03
+5.958400E-03,+891.911515E-03,-2.681340E-03
+5.966000E-03,+894.632866E-03,-2.670543E-03
+5.973600E-03,+896.714997E-03,-2.685269E-03
+5.981200E-03,+898.715123E-03,-2.696708E-03
+5.988800E-03,+901.037656E-03,-2.665238E-03
+5.996400E-03,+903.465844E-03,-2.644644E-03
+6.004000E-03,+905.507800E-03,-2.677952E-03
+6.011600E-03,+907.557076E-03,-2.708854E-03
+6.019200E-03,+908.983462E-03,-2.748969E-03
+6.026800E-03,+910.562812E-03,-2.731483E-03
+6.034400E-03,+912.260601E-03,-2.697204E-03
+6.042000E-03,+914.005668E-03,-2.710373E-03
+6.049600E-03,+915.792666E-03,-2.727374E-03
+6.057200E-03,+917.375627E-03,-2.696853E-03
+6.064800E-03,+918.958571E-03,-2.702778E-03
+6.072400E-03,+919.789175E-03,-2.701239E-03
+6.080000E-03,+920.800217E-03,-2.723556E-03
+6.087600E-03,+921.720079E-03,-2.744658E-03
+6.095200E-03,+922.414162E-03,-2.740429E-03
+6.102800E-03,+923.332202E-03,-2.763941E-03
+6.110400E-03,+924.215599E-03,-2.742728E-03
+6.118000E-03,+925.217484E-03,-2.736618E-03
+6.125600E-03,+925.787863E-03,-2.737419E-03
+6.133200E-03,+926.580196E-03,-2.748874E-03
+6.140800E-03,+927.241324E-03,-2.754653E-03
+6.148400E-03,+927.762237E-03,-2.775712E-03
+6.156000E-03,+928.123065E-03,-2.756224E-03
+6.163600E-03,+928.394352E-03,-2.756454E-03
+6.171200E-03,+928.871680E-03,-2.766095E-03
+6.178800E-03,+928.765993E-03,-2.753350E-03
+6.186400E-03,+928.736881E-03,-2.752050E-03
+6.194000E-03,+928.733137E-03,-2.756099E-03
+6.201600E-03,+928.396106E-03,-2.745886E-03
+6.209200E-03,+928.210369E-03,-2.757322E-03
+6.216800E-03,+927.705750E-03,-2.750030E-03
+6.224400E-03,+927.186542E-03,-2.749650E-03
+6.232000E-03,+926.665595E-03,-2.731979E-03
+6.239600E-03,+926.049992E-03,-2.739364E-03
+6.247200E-03,+925.204548E-03,-2.740564E-03
+6.254800E-03,+924.353991E-03,-2.733593E-03
+6.262400E-03,+923.403179E-03,-2.748651E-03
+6.270000E-03,+922.576051E-03,-2.740506E-03
+6.277600E-03,+921.869318E-03,-2.737242E-03
+6.285200E-03,+920.932961E-03,-2.748434E-03
+6.292800E-03,+920.091428E-03,-2.731906E-03
+6.300400E-03,+919.302588E-03,-2.688261E-03
+6.308000E-03,+917.858053E-03,-2.713126E-03
+6.315600E-03,+916.233195E-03,-2.698551E-03
+6.323200E-03,+914.502684E-03,-2.703133E-03
+6.330800E-03,+912.724795E-03,-2.730763E-03
+6.338400E-03,+911.058007E-03,-2.722709E-03
+6.346000E-03,+909.633492E-03,-2.703838E-03
+6.353600E-03,+908.121524E-03,-2.709881E-03
+6.361200E-03,+906.574860E-03,-2.666675E-03
+6.368800E-03,+904.285098E-03,-2.670363E-03
+6.376400E-03,+902.077394E-03,-2.681783E-03
+6.384000E-03,+899.696603E-03,-2.650929E-03
+6.391600E-03,+897.505225E-03,-2.642998E-03
+6.399200E-03,+895.495907E-03,-2.660706E-03
+6.406800E-03,+892.785269E-03,-2.649650E-03
+6.414400E-03,+889.865231E-03,-2.665927E-03
+6.422000E-03,+887.282242E-03,-2.645419E-03
+6.429600E-03,+885.110936E-03,-2.642618E-03
+6.437200E-03,+882.791893E-03,-2.622998E-03
+6.444800E-03,+879.598597E-03,-2.637274E-03
+6.452400E-03,+876.281534E-03,-2.610757E-03
+6.460000E-03,+873.893473E-03,-2.585368E-03
+6.467600E-03,+871.627359E-03,-2.577921E-03
+6.475200E-03,+868.127948E-03,-2.604014E-03
+6.482800E-03,+864.380917E-03,-2.593570E-03
+6.490400E-03,+861.480882E-03,-2.539499E-03
+6.498000E-03,+857.799310E-03,-2.538131E-03
+6.505600E-03,+853.851885E-03,-2.532150E-03
+6.513200E-03,+850.259845E-03,-2.549539E-03
+6.520800E-03,+846.829637E-03,-2.564758E-03
+6.528400E-03,+842.390429E-03,-2.549949E-03
+6.536000E-03,+839.191788E-03,-2.546794E-03
+6.543600E-03,+835.843536E-03,-2.527726E-03
+6.551200E-03,+831.529882E-03,-2.504659E-03
+6.558800E-03,+827.595397E-03,-2.461465E-03
+6.566400E-03,+824.299971E-03,-2.443051E-03
+6.574000E-03,+819.609330E-03,-2.474308E-03
+6.581600E-03,+815.505281E-03,-2.429989E-03
+6.589200E-03,+811.348251E-03,-2.432298E-03
+6.596800E-03,+806.442729E-03,-2.428777E-03
+6.604400E-03,+802.307661E-03,-2.408229E-03
+6.612000E-03,+797.312726E-03,-2.395553E-03
+6.619600E-03,+792.769773E-03,-2.365345E-03
+6.627200E-03,+788.594664E-03,-2.346086E-03
+6.634800E-03,+783.359328E-03,-2.323582E-03
+6.642400E-03,+778.958254E-03,-2.344129E-03
+6.650000E-03,+773.385920E-03,-2.305847E-03
+6.657600E-03,+768.177977E-03,-2.320891E-03
+6.665200E-03,+762.252165E-03,-2.305013E-03
+6.672800E-03,+757.722050E-03,-2.295035E-03
+6.680400E-03,+753.200629E-03,-2.270706E-03
+6.688000E-03,+747.683099E-03,-2.240402E-03
+6.695600E-03,+743.269239E-03,-2.212147E-03
+6.703200E-03,+737.115760E-03,-2.208994E-03
+6.710800E-03,+732.602075E-03,-2.249044E-03
+6.718400E-03,+726.523178E-03,-2.211132E-03
+6.726000E-03,+721.342732E-03,-2.184103E-03
+6.733600E-03,+715.327522E-03,-2.185335E-03
+6.741200E-03,+710.442143E-03,-2.155565E-03
+6.748800E-03,+704.978984E-03,-2.100962E-03
+6.756400E-03,+699.290223E-03,-2.095964E-03
+6.764000E-03,+693.408112E-03,-2.112992E-03
+6.771600E-03,+686.832054E-03,-2.064889E-03
+6.779200E-03,+679.862616E-03,-2.059611E-03
+6.786800E-03,+674.217592E-03,-2.064670E-03
+6.794400E-03,+667.439231E-03,-2.036538E-03
+6.802000E-03,+662.450004E-03,-2.010003E-03
+6.809600E-03,+655.422100E-03,-1.996846E-03
+6.817200E-03,+649.778758E-03,-1.941391E-03
+6.824800E-03,+642.734722E-03,-1.938154E-03
+6.832400E-03,+636.936403E-03,-1.954675E-03
+6.840000E-03,+630.162070E-03,-1.908855E-03
+6.847600E-03,+624.221544E-03,-1.876034E-03
+6.855200E-03,+617.312254E-03,-1.913202E-03
+6.862800E-03,+610.064005E-03,-1.892019E-03
+6.870400E-03,+604.019945E-03,-1.845959E-03
+6.878000E-03,+596.380208E-03,-1.818910E-03
+6.885600E-03,+590.091789E-03,-1.790842E-03
+6.893200E-03,+583.004227E-03,-1.765587E-03
+6.900800E-03,+576.426155E-03,-1.792258E-03
+6.908400E-03,+569.540599E-03,-1.780249E-03
+6.916000E-03,+561.915295E-03,-1.727693E-03
+6.923600E-03,+555.326397E-03,-1.752667E-03
+6.931200E-03,+547.799776E-03,-1.697369E-03
+6.938800E-03,+540.625984E-03,-1.656544E-03
+6.946400E-03,+534.124929E-03,-1.659262E-03
+6.954000E-03,+526.284622E-03,-1.648540E-03
+6.961600E-03,+519.325991E-03,-1.591985E-03
+6.969200E-03,+511.986961E-03,-1.606738E-03
+6.976800E-03,+504.110169E-03,-1.587411E-03
+6.984400E-03,+497.668963E-03,-1.544230E-03
+6.992000E-03,+489.706837E-03,-1.547559E-03
+6.999600E-03,+481.931878E-03,-1.528160E-03
+7.007200E-03,+474.361469E-03,-1.482996E-03
+7.014800E-03,+466.453904E-03,-1.494583E-03
+7.022400E-03,+458.353071E-03,-1.451979E-03
+7.030000E-03,+450.642275E-03,-1.429583E-03
+7.037600E-03,+442.865918E-03,-1.402148E-03
+7.045200E-03,+434.976338E-03,-1.410864E-03
+7.052800E-03,+427.691763E-03,-1.374783E-03
+7.060400E-03,+419.644076E-03,-1.347742E-03
+7.068000E-03,+411.668969E-03,-1.303334E-03
+7.075600E-03,+404.380679E-03,-1.311013E-03
+7.083200E-03,+395.979547E-03,-1.269514E-03
+7.090800E-03,+387.419633E-03,-1.263986E-03
+7.098400E-03,+379.741572E-03,-1.286915E-03
+7.106000E-03,+371.420627E-03,-1.251309E-03
+7.113600E-03,+362.700535E-03,-1.201872E-03
+7.121200E-03,+354.940235E-03,-1.180510E-03
+7.128800E-03,+346.522762E-03,-1.137144E-03
+7.136400E-03,+337.571523E-03,-1.076001E-03
+7.144000E-03,+328.721990E-03,-1.096917E-03
+7.151600E-03,+320.615691E-03,-1.088366E-03
+7.159200E-03,+312.926898E-03,-1.052266E-03
+7.166800E-03,+303.988392E-03,-1.047268E-03
+7.174400E-03,+296.178818E-03,-988.624E-06
+7.182000E-03,+288.418964E-03,-984.868E-06
+7.189600E-03,+279.279992E-03,-947.631E-06
+7.197200E-03,+270.210098E-03,-914.350E-06
+7.204800E-03,+261.455342E-03,-886.378E-06
+7.212400E-03,+253.340096E-03,-893.870E-06
+7.220000E-03,+244.663956E-03,-862.363E-06
+7.227600E-03,+235.865373E-03,-834.615E-06
+7.235200E-03,+227.079685E-03,-830.099E-06
+7.242800E-03,+218.157574E-03,-787.017E-06
+7.250400E-03,+208.716197E-03,-767.458E-06
+7.258000E-03,+199.351598E-03,-734.246E-06
+7.265600E-03,+191.735076E-03,-717.896E-06
+7.273200E-03,+183.669158E-03,-672.371E-06
+7.280800E-03,+174.286090E-03,-669.475E-06
+7.288400E-03,+164.746275E-03,-693.820E-06
+7.296000E-03,+156.015199E-03,-615.381E-06
+7.303600E-03,+147.894398E-03,-598.785E-06
+7.311200E-03,+138.615342E-03,-607.914E-06
+7.318800E-03,+129.383451E-03,-511.225E-06
+7.326400E-03,+120.732345E-03,-482.859E-06
+7.334000E-03,+112.405936E-03,-490.632E-06
+7.341600E-03,+103.593250E-03,-475.720E-06
+7.349200E-03,+94.348390E-03,-444.814E-06
+7.356800E-03,+85.103602E-03,-473.694E-06
+7.364400E-03,+75.598305E-03,-380.286E-06
+7.372000E-03,+67.667513E-03,-335.366E-06
+7.379600E-03,+58.388024E-03,-341.024E-06
+7.387200E-03,+48.979363E-03,-294.523E-06
+7.394800E-03,+40.388605E-03,-267.056E-06
+7.402400E-03,+32.052944E-03,-268.355E-06
+7.410000E-03,+22.928727E-03,-262.481E-06
+7.417600E-03,+13.720262E-03,-232.750E-06
+7.425200E-03,+4.814384E-03,-206.453E-06
+7.432800E-03,-2.703120E-03,-163.927E-06
+7.440400E-03,-11.517845E-03,-152.773E-06
+7.448000E-03,-20.170702E-03,-138.637E-06
+7.455600E-03,-28.038264E-03,-114.145E-06
+7.463200E-03,-36.852844E-03,-68.891E-06
+7.470800E-03,-46.141223E-03,-64.555E-06
+7.478400E-03,-55.511667E-03,-74.148E-06
+7.486000E-03,-63.434060E-03,-31.342E-06
+7.493600E-03,-71.785841E-03,-512E-09
+7.501200E-03,-80.718860E-03,+58.171E-06
+7.508800E-03,-89.340934E-03,+90.106E-06
+7.516400E-03,-97.215490E-03,+98.530E-06
+7.524000E-03,-106.487530E-03,+132.473E-06
+7.531600E-03,-115.990750E-03,+154.028E-06
+7.539200E-03,-124.751065E-03,+175.490E-06
+7.546800E-03,-133.443834E-03,+151.079E-06
+7.554400E-03,-142.074393E-03,+228.128E-06
+7.562000E-03,-151.517664E-03,+265.019E-06
+7.569600E-03,-161.057426E-03,+273.227E-06
+7.577200E-03,-168.996141E-03,+283.472E-06
+7.584800E-03,-177.131296E-03,+323.781E-06
+7.592400E-03,-186.261196E-03,+346.601E-06
