+8.96100E-03,-880.45461E-03,-537.43E-06
+8.97550E-03,-874.30407E-03,-543.78E-06
+8.99000E-03,-867.65239E-03,-514.13E-06
+9.00450E-03,-861.20458E-03,-516.52E-06
+9.01900E-03,-854.89406E-03,-517.63E-06
+9.03350E-03,-847.30131E-03,-537.15E-06
+9.04800E-03,-840.65297E-03,-534.79E-06
+9.06250E-03,-833.20638E-03,-524.18E-06
+9.07700E-03,-825.56957E-03,-506.49E-06
+9.09150E-03,-817.98914E-03,-515.97E-06
+9.10600E-03,-808.67109E-03,-520.80E-06
+9.12050E-03,-798.86582E-03,-544.18E-06
+9.13500E-03,-789.42114E-03,-532.22E-06
+9.14950E-03,-780.30701E-03,-529.93E-06
+9.16400E-03,-771.37049E-03,-498.20E-06
+9.17850E-03,-761.74639E-03,-529.28E-06
+9.19300E-03,-752.31050E-03,-539.94E-06
+9.20750E-03,-741.90723E-03,-526.82E-06
+9.22200E-03,-730.91474E-03,-544.64E-06
+9.23650E-03,-719.71471E-03,-521.04E-06
+9.25100E-03,-708.69419E-03,-496.69E-06
+9.26550E-03,-697.28134E-03,-538.28E-06
+9.28000E-03,-686.16225E-03,-549.69E-06
+9.29450E-03,-674.53656E-03,-563.05E-06
+9.30900E-03,-662.86518E-03,-522.80E-06
+9.32350E-03,-650.47965E-03,-518.90E-06
+9.33800E-03,-637.11456E-03,-521.35E-06
+9.35250E-03,-626.04651E-03,-537.50E-06
+9.36700E-03,-612.73058E-03,-545.28E-06
+9.38150E-03,-598.92949E-03,-548.91E-06
+9.39600E-03,-586.35240E-03,-509.79E-06
+9.41050E-03,-573.64501E-03,-531.27E-06
+9.42500E-03,-561.20852E-03,-532.98E-06
+9.43950E-03,-547.44944E-03,-533.03E-06
+9.45400E-03,-533.14157E-03,-541.92E-06
+9.46850E-03,-518.65800E-03,-534.88E-06
+9.48300E-03,-504.64752E-03,-533.33E-06
+9.49750E-03,-490.03005E-03,-527.96E-06
+9.51200E-03,-475.53589E-03,-527.55E-06
+9.52650E-03,-460.91863E-03,-527.80E-06
+9.54100E-03,-446.26072E-03,-518.30E-06
+9.55550E-03,-430.60919E-03,-517.48E-06
+9.57000E-03,-414.99113E-03,-519.54E-06
+9.58450E-03,-400.11515E-03,-512.83E-06
+9.59900E-03,-384.49024E-03,-530.79E-06
+9.61350E-03,-369.09193E-03,-523.28E-06
+9.62800E-03,-352.80006E-03,-518.45E-06
+9.64250E-03,-336.54020E-03,-504.71E-06
+9.65700E-03,-320.88498E-03,-508.78E-06
+9.67150E-03,-304.14322E-03,-517.23E-06
+9.68600E-03,-288.60231E-03,-539.84E-06
+9.70050E-03,-271.76538E-03,-549.63E-06
+9.71500E-03,-255.03754E-03,-558.61E-06
+9.72950E-03,-238.41340E-03,-558.13E-06
+9.74400E-03,-221.37240E-03,-544.11E-06
+9.75850E-03,-204.83816E-03,-550.17E-06
+9.77300E-03,-188.60256E-03,-576.24E-06
+9.78750E-03,-170.88815E-03,-567.52E-06
+9.80200E-03,-155.55500E-03,-547.58E-06
+9.81650E-03,-137.51492E-03,-553.88E-06
+9.83100E-03,-120.49149E-03,-542.67E-06
+9.84550E-03,-103.70211E-03,-549.56E-06
+9.86000E-03,-87.06386E-03,-549.81E-06
+9.87450E-03,-70.04593E-03,-550.99E-06
+9.88900E-03,-54.19043E-03,-524.66E-06
+9.90350E-03,-36.80985E-03,-535.49E-06
+9.91800E-03,-20.82606E-03,-521.44E-06
+9.93250E-03,-4.42696E-03,-549.44E-06
+9.94700E-03,+11.91575E-03,-550.14E-06
+9.96150E-03,+28.94788E-03,-545.92E-06
+9.97600E-03,+45.51567E-03,-551.80E-06
+9.99050E-03,+63.08966E-03,-521.12E-06
+10.00500E-03,+79.67856E-03,-538.25E-06
+10.01950E-03,+97.52854E-03,-557.43E-06
+10.03400E-03,+113.77277E-03,-539.84E-06
+10.04850E-03,+130.76797E-03,-520.85E-06
+10.06300E-03,+147.48344E-03,-530.26E-06
+10.07750E-03,+164.78670E-03,-524.68E-06
+10.09200E-03,+181.60058E-03,-544.54E-06
+10.10650E-03,+197.87664E-03,-549.39E-06
+10.12100E-03,+215.39944E-03,-549.01E-06
+10.13550E-03,+232.89052E-03,-536.19E-06
+10.15000E-03,+248.62833E-03,-546.17E-06
+10.16450E-03,+265.83115E-03,-542.65E-06
+10.17900E-03,+282.07688E-03,-544.11E-06
+10.19350E-03,+297.79192E-03,-536.82E-06
+10.20800E-03,+313.58220E-03,-531.72E-06
+10.22250E-03,+329.55927E-03,-525.19E-06
+10.23700E-03,+346.65810E-03,-510.84E-06
+10.25150E-03,+362.10030E-03,-532.93E-06
+10.26600E-03,+378.25323E-03,-549.65E-06
+10.28050E-03,+393.77787E-03,-556.15E-06
+10.29500E-03,+408.48508E-03,-549.68E-06
+10.30950E-03,+423.96412E-03,-536.80E-06
+10.32400E-03,+438.66061E-03,-525.31E-06
+10.33850E-03,+453.84076E-03,-554.16E-06
+10.35300E-03,+469.13710E-03,-540.53E-06
+10.36750E-03,+483.52377E-03,-544.66E-06
+10.38200E-03,+497.40783E-03,-540.64E-06
+10.39650E-03,+511.87049E-03,-528.13E-06
+10.41100E-03,+525.94595E-03,-511.63E-06
+10.42550E-03,+539.62057E-03,-548.28E-06
+10.44000E-03,+553.18086E-03,-542.27E-06
+10.45450E-03,+566.60758E-03,-537.40E-06
+10.46900E-03,+580.50207E-03,-524.06E-06
+10.48350E-03,+593.64370E-03,-540.89E-06
+10.49800E-03,+606.80992E-03,-520.90E-06
+10.51250E-03,+619.07403E-03,-565.01E-06
+10.52700E-03,+631.59666E-03,-541.57E-06
+10.54150E-03,+643.48607E-03,-502.83E-06
+10.55600E-03,+655.63236E-03,-520.41E-06
+10.57050E-03,+669.06260E-03,-538.60E-06
+10.58500E-03,+680.72862E-03,-521.55E-06
+10.59950E-03,+691.31479E-03,-520.67E-06
+10.61400E-03,+702.79795E-03,-544.39E-06
+10.62850E-03,+713.60221E-03,-522.30E-06
+10.64300E-03,+723.89638E-03,-542.70E-06
+10.65750E-03,+733.50111E-03,-546.04E-06
+10.67200E-03,+744.72225E-03,-535.64E-06
+10.68650E-03,+754.93554E-03,-546.47E-06
+10.70100E-03,+765.18219E-03,-538.65E-06
+10.71550E-03,+775.15810E-03,-536.19E-06
+10.73000E-03,+784.65561E-03,-548.30E-06
+10.74450E-03,+793.30536E-03,-565.94E-06
+10.75900E-03,+801.56639E-03,-534.21E-06
+10.77350E-03,+810.11401E-03,-539.43E-06
+10.78800E-03,+818.47190E-03,-547.68E-06
+10.80250E-03,+826.66437E-03,-548.31E-06
+10.81700E-03,+834.48917E-03,-565.76E-06
+10.83150E-03,+842.31927E-03,-563.36E-06
+10.84600E-03,+848.62813E-03,-540.12E-06
+10.86050E-03,+855.30789E-03,-549.13E-06
+10.87500E-03,+861.96323E-03,-529.21E-06
+10.88950E-03,+868.13658E-03,-535.79E-06
+10.90400E-03,+874.70568E-03,-564.71E-06
+10.91850E-03,+879.59859E-03,-553.08E-06
+10.93300E-03,+885.33050E-03,-527.93E-06
+10.94750E-03,+889.78725E-03,-514.01E-06
+10.96200E-03,+894.77348E-03,-528.86E-06
+10.97650E-03,+899.27064E-03,-571.85E-06
+10.99100E-03,+903.01161E-03,-521.82E-06
+11.00550E-03,+907.45788E-03,-557.57E-06
+11.02000E-03,+910.85753E-03,-534.24E-06
+11.03450E-03,+913.63116E-03,-532.62E-06
+11.04900E-03,+917.05030E-03,-516.35E-06
+11.06350E-03,+920.04545E-03,-549.36E-06
+11.07800E-03,+922.19466E-03,-541.32E-06
+11.09250E-03,+923.67906E-03,-545.54E-06
+11.10700E-03,+925.31128E-03,-515.29E-06
+11.12150E-03,+926.79042E-03,-522.57E-06
+11.13600E-03,+928.03566E-03,-530.34E-06
+11.15050E-03,+929.05917E-03,-562.83E-06
+11.16500E-03,+929.35992E-03,-537.62E-06
+11.17950E-03,+929.98079E-03,-524.86E-06
+11.19400E-03,+929.89635E-03,-522.15E-06
+11.20850E-03,+929.35290E-03,-524.31E-06
+11.22300E-03,+928.67394E-03,-551.57E-06
+11.23750E-03,+927.25814E-03,-560.61E-06
+11.25200E-03,+925.89850E-03,-550.81E-06
+11.26650E-03,+924.35080E-03,-535.79E-06
+11.28100E-03,+922.83120E-03,-521.05E-06
+11.29550E-03,+920.95984E-03,-544.24E-06
+11.31000E-03,+918.47282E-03,-547.68E-06
+11.32450E-03,+915.12757E-03,-551.32E-06
+11.33900E-03,+911.98643E-03,-552.02E-06
+11.35350E-03,+909.16173E-03,-541.95E-06
+11.36800E-03,+904.97928E-03,-538.10E-06
+11.38250E-03,+900.97284E-03,-527.95E-06
+11.39700E-03,+897.05239E-03,-542.85E-06
+11.41150E-03,+891.85164E-03,-549.21E-06
+11.42600E-03,+887.68508E-03,-566.20E-06
+11.44050E-03,+882.32772E-03,-538.88E-06
+11.45500E-03,+877.18506E-03,-534.86E-06
+11.46950E-03,+870.95529E-03,-530.29E-06
+11.48400E-03,+865.01236E-03,-559.40E-06
+11.49850E-03,+857.95259E-03,-553.15E-06
+11.51300E-03,+852.09401E-03,-537.60E-06
+11.52750E-03,+844.85837E-03,-545.67E-06
+11.54200E-03,+838.26276E-03,-517.53E-06
+11.55650E-03,+830.48184E-03,-542.15E-06
+11.57100E-03,+821.82692E-03,-543.30E-06
+11.58550E-03,+813.22812E-03,-554.46E-06
+11.60000E-03,+805.85688E-03,-568.77E-06
+11.61450E-03,+797.30756E-03,-546.57E-06
+11.62900E-03,+788.06682E-03,-537.65E-06
+11.64350E-03,+778.76445E-03,-552.80E-06
+11.65800E-03,+768.93981E-03,-554.84E-06
+11.67250E-03,+759.53900E-03,-550.32E-06
+11.68700E-03,+749.45759E-03,-569.26E-06
+11.70150E-03,+738.13267E-03,-548.26E-06
+11.71600E-03,+728.43656E-03,-557.53E-06
+11.73050E-03,+718.37978E-03,-567.45E-06
+11.74500E-03,+707.64585E-03,-573.30E-06
+11.75950E-03,+696.36667E-03,-552.21E-06
+11.77400E-03,+685.38478E-03,-578.80E-06
+11.78850E-03,+674.45918E-03,-583.79E-06
+11.80300E-03,+661.53539E-03,-570.64E-06
+11.81750E-03,+649.13946E-03,-572.93E-06
+11.83200E-03,+637.24292E-03,-581.32E-06
+11.84650E-03,+624.55315E-03,-547.42E-06
+11.86100E-03,+612.07108E-03,-593.55E-06
+11.87550E-03,+599.05060E-03,-561.57E-06
+11.89000E-03,+586.02514E-03,-550.44E-06
+11.90450E-03,+572.66884E-03,-553.91E-06
+11.91900E-03,+559.45670E-03,-569.66E-06
+11.93350E-03,+545.77143E-03,-557.25E-06
+11.94800E-03,+531.69772E-03,-596.79E-06
+11.96250E-03,+517.85428E-03,-543.66E-06
+11.97700E-03,+503.96681E-03,-595.47E-06
+11.99150E-03,+489.84882E-03,-570.82E-06
+12.00600E-03,+475.34763E-03,-589.61E-06
+12.02050E-03,+460.30293E-03,-565.99E-06
+12.03500E-03,+445.18064E-03,-564.77E-06
+12.04950E-03,+429.60677E-03,-567.29E-06
+12.06400E-03,+415.08962E-03,-551.74E-06
+12.07850E-03,+400.22945E-03,-555.49E-06
+12.09300E-03,+384.65532E-03,-589.97E-06
+12.10750E-03,+369.13050E-03,-573.04E-06
+12.12200E-03,+352.97594E-03,-547.53E-06
+12.13650E-03,+337.05707E-03,-552.64E-06
+12.15100E-03,+320.18665E-03,-601.27E-06
+12.16550E-03,+304.23280E-03,-575.06E-06
+12.18000E-03,+289.07015E-03,-584.61E-06
+12.19450E-03,+272.73097E-03,-580.17E-06
+12.20900E-03,+256.00127E-03,-583.42E-06
+12.22350E-03,+239.10464E-03,-580.67E-06
+12.23800E-03,+223.06442E-03,-569.30E-06
+12.25250E-03,+205.34262E-03,-596.93E-06
+12.26700E-03,+188.99840E-03,-594.81E-06
+12.28150E-03,+172.19290E-03,-575.39E-06
+12.29600E-03,+155.14675E-03,-560.62E-06
+12.31050E-03,+138.23949E-03,-581.07E-06
+12.32500E-03,+121.72960E-03,-600.81E-06
+12.33950E-03,+104.27001E-03,-614.26E-06
+12.35400E-03,+87.63897E-03,-579.11E-06
+12.36850E-03,+69.67114E-03,-572.18E-06
+12.38300E-03,+53.23693E-03,-585.32E-06
+12.39750E-03,+35.75989E-03,-567.65E-06
+12.41200E-03,+19.26224E-03,-577.28E-06
+12.42650E-03,+1.81679E-03,-609.77E-06
+12.44100E-03,-13.54438E-03,-611.52E-06
+12.45550E-03,-29.45985E-03,-581.84E-06
+12.47000E-03,-46.74525E-03,-580.97E-06
+12.48450E-03,-63.33943E-03,-576.80E-06
+12.49900E-03,-79.73314E-03,-474.14E-06
+12.51350E-03,-96.17789E-03,-589.64E-06
+12.52800E-03,-113.41571E-03,-602.10E-06
+12.54250E-03,-130.64859E-03,-561.87E-06
+12.55700E-03,-147.83371E-03,-574.71E-06
+12.57150E-03,-164.43313E-03,-582.78E-06
+12.58600E-03,-181.04144E-03,-582.91E-06
+12.60050E-03,-198.49050E-03,-554.63E-06
+12.61500E-03,-214.29663E-03,-575.32E-06
+12.62950E-03,-231.36591E-03,-570.32E-06
+12.64400E-03,-248.13579E-03,-589.31E-06
+12.65850E-03,-264.71788E-03,-602.49E-06
+12.67300E-03,-281.72700E-03,-584.49E-06
+12.68750E-03,-297.47893E-03,-593.91E-06
+12.70200E-03,-313.87964E-03,-605.41E-06
+12.71650E-03,-329.86346E-03,-592.87E-06
+12.73100E-03,-345.93721E-03,-607.18E-06
+12.74550E-03,-361.89638E-03,-641.60E-06
+12.76000E-03,-378.15471E-03,-632.85E-06
+12.77450E-03,-393.47369E-03,-605.52E-06
+12.78900E-03,-408.37772E-03,-615.77E-06
+12.80350E-03,-423.99951E-03,-595.89E-06
+12.81800E-03,-439.59635E-03,-606.52E-06
+12.83250E-03,-454.18739E-03,-635.12E-06
+12.84700E-03,-469.27254E-03,-625.79E-06
+12.86150E-03,-483.88097E-03,-599.33E-06
+12.87600E-03,-498.34884E-03,-609.36E-06
+12.89050E-03,-512.10089E-03,-606.29E-06
+12.90500E-03,-527.25638E-03,-615.77E-06
+12.91950E-03,-541.29148E-03,-626.70E-06
+12.93400E-03,-554.68126E-03,-613.30E-06
+12.94850E-03,-567.56791E-03,-609.41E-06
+12.96300E-03,-580.62350E-03,-611.95E-06
+12.97750E-03,-593.95867E-03,-641.02E-06
+12.99200E-03,-606.81540E-03,-623.68E-06
+13.00650E-03,-620.46355E-03,-630.37E-06
+13.02100E-03,-632.08381E-03,-625.47E-06
+13.03550E-03,-644.85820E-03,-608.75E-06
+13.05000E-03,-657.54781E-03,-590.14E-06
+13.06450E-03,-669.30358E-03,-623.18E-06
+13.07900E-03,-681.34952E-03,-638.95E-06
+13.09350E-03,-692.54599E-03,-623.10E-06
+13.10800E-03,-703.75133E-03,-616.17E-06
+13.12250E-03,-714.55910E-03,-623.43E-06
+13.13700E-03,-726.26911E-03,-599.79E-06
+13.15150E-03,-737.20877E-03,-627.05E-06
+13.16600E-03,-747.87232E-03,-632.68E-06
+13.18050E-03,-757.35036E-03,-616.27E-06
+13.19500E-03,-767.26114E-03,-612.50E-06
+13.20950E-03,-776.76209E-03,-597.45E-06
+13.22400E-03,-786.35805E-03,-612.00E-06
+13.23850E-03,-795.00618E-03,-629.41E-06
+13.25300E-03,-804.30320E-03,-649.68E-06
+13.26750E-03,-813.96593E-03,-617.14E-06
+13.28200E-03,-822.41155E-03,-595.09E-06
+13.29650E-03,-830.67787E-03,-620.46E-06
+13.31100E-03,-837.10984E-03,-647.80E-06
+13.32550E-03,-844.52835E-03,-620.51E-06
+13.34000E-03,-851.89428E-03,-646.04E-06
+13.35450E-03,-858.19593E-03,-608.22E-06
+13.36900E-03,-865.24871E-03,-602.68E-06
+13.38350E-03,-871.15481E-03,-627.33E-06
+13.39800E-03,-878.06850E-03,-636.39E-06
+13.41250E-03,-884.29994E-03,-642.90E-06
+13.42700E-03,-889.42142E-03,-629.89E-06
+13.44150E-03,-893.65493E-03,-604.71E-06
+13.45600E-03,-898.78701E-03,-605.74E-06
+13.47050E-03,-902.69507E-03,-620.50E-06
+13.48500E-03,-907.54237E-03,-656.46E-06
+13.49950E-03,-911.77216E-03,-633.45E-06
+13.51400E-03,-915.28622E-03,-582.05E-06
+13.52850E-03,-919.50739E-03,-584.53E-06
+13.54300E-03,-922.86485E-03,-597.11E-06
+13.55750E-03,-925.51709E-03,-625.95E-06
+13.57200E-03,-928.30654E-03,-612.15E-06
+13.58650E-03,-930.81454E-03,-595.84E-06
+13.60100E-03,-932.50296E-03,-577.63E-06
+13.61550E-03,-933.80271E-03,-586.17E-06
+13.63000E-03,-934.60117E-03,-617.65E-06
+13.64450E-03,-935.18157E-03,-618.63E-06
+13.65900E-03,-935.71269E-03,-609.76E-06
+13.67350E-03,-936.09081E-03,-595.99E-06
+13.68800E-03,-935.96594E-03,-597.83E-06
+13.70250E-03,-935.71794E-03,-607.98E-06
+13.71700E-03,-935.39607E-03,-641.24E-06
+13.73150E-03,-934.75763E-03,-654.96E-06
+13.74600E-03,-934.10510E-03,-635.84E-06
+13.76050E-03,-932.97594E-03,-605.76E-06
+13.77500E-03,-931.39119E-03,-598.30E-06
+13.78950E-03,-928.98341E-03,-636.37E-06
+13.80400E-03,-926.17810E-03,-645.39E-06
+13.81850E-03,-923.52760E-03,-632.95E-06
+13.83300E-03,-920.43385E-03,-598.10E-06
+13.84750E-03,-916.37981E-03,-610.24E-06
+13.86200E-03,-912.70391E-03,-607.20E-06
+13.87650E-03,-908.82929E-03,-623.53E-06
+13.89100E-03,-903.89764E-03,-648.20E-06
+13.90550E-03,-899.90868E-03,-625.46E-06
+13.92000E-03,-895.01916E-03,-605.47E-06
+13.93450E-03,-890.29869E-03,-591.90E-06
+13.94900E-03,-885.75204E-03,-621.24E-06
+13.96350E-03,-879.49779E-03,-637.60E-06
+13.97800E-03,-873.13261E-03,-633.78E-06
+13.99250E-03,-866.79053E-03,-593.03E-06
+14.00700E-03,-860.00677E-03,-598.53E-06
+14.02150E-03,-853.95126E-03,-620.79E-06
+14.03600E-03,-846.19675E-03,-616.34E-06
+14.05050E-03,-839.05068E-03,-623.13E-06
+14.06500E-03,-832.30058E-03,-618.91E-06
+14.07950E-03,-824.21354E-03,-609.99E-06
+14.09400E-03,-816.61714E-03,-586.40E-06
+14.10850E-03,-806.99301E-03,-584.11E-06
+14.12300E-03,-797.46745E-03,-625.64E-06
+14.13750E-03,-788.13713E-03,-634.73E-06
+14.15200E-03,-778.78557E-03,-612.97E-06
+14.16650E-03,-769.38295E-03,-595.34E-06
+14.18100E-03,-759.71835E-03,-584.86E-06
+14.19550E-03,-750.52160E-03,-595.67E-06
+14.21000E-03,-739.95476E-03,-618.03E-06
+14.22450E-03,-729.21726E-03,-620.06E-06
+14.23900E-03,-717.61632E-03,-606.14E-06
+14.25350E-03,-706.74002E-03,-591.97E-06
+14.26800E-03,-695.58747E-03,-619.39E-06
+14.28250E-03,-684.56154E-03,-607.23E-06
+14.29700E-03,-672.40994E-03,-616.12E-06
+14.31150E-03,-661.04989E-03,-634.69E-06
+14.32600E-03,-648.46219E-03,-599.13E-06
+14.34050E-03,-635.00917E-03,-586.37E-06
+14.35500E-03,-623.89180E-03,-587.38E-06
+14.36950E-03,-610.33856E-03,-612.93E-06
+14.38400E-03,-596.88927E-03,-622.98E-06
+14.39850E-03,-584.36304E-03,-601.89E-06
+14.41300E-03,-571.23884E-03,-595.19E-06
+14.42750E-03,-558.60537E-03,-587.50E-06
+14.44200E-03,-544.78119E-03,-580.54E-06
+14.45650E-03,-530.61067E-03,-614.04E-06
+14.47100E-03,-516.12160E-03,-595.26E-06
+14.48550E-03,-502.22887E-03,-574.71E-06
