+4.893400E-03,-49.562017E-03,-5.367994E-03
+4.902000E-03,-39.223949E-03,-5.405967E-03
+4.910600E-03,-29.365858E-03,-5.382828E-03
+4.919200E-03,-20.014448E-03,-5.419983E-03
+4.927800E-03,-10.207659E-03,-5.443826E-03
+4.936400E-03,-803.536E-06,-5.479504E-03
+4.945000E-03,+9.081085E-03,-5.433990E-03
+4.953600E-03,+19.440679E-03,-5.461457E-03
+4.962200E-03,+29.421960E-03,-5.463025E-03
+4.970800E-03,+38.977513E-03,-5.519549E-03
+4.979400E-03,+49.099274E-03,-5.473362E-03
+4.988000E-03,+59.374075E-03,-5.500052E-03
+4.996600E-03,+68.841391E-03,-5.517935E-03
+5.005200E-03,+79.297571E-03,-5.502795E-03
+5.013800E-03,+89.929282E-03,-5.525439E-03
+5.022400E-03,+100.123253E-03,-5.520399E-03
+5.031000E-03,+110.053529E-03,-5.503699E-03
+5.039600E-03,+120.245716E-03,-5.510026E-03
+5.048200E-03,+130.088127E-03,-5.539552E-03
+5.056800E-03,+140.271644E-03,-5.529020E-03
+5.065400E-03,+149.842753E-03,-5.501556E-03
+5.074000E-03,+159.977074E-03,-5.530712E-03
+5.082600E-03,+170.443608E-03,-5.556040E-03
+5.091200E-03,+180.480871E-03,-5.538118E-03
+5.099800E-03,+190.364969E-03,-5.547538E-03
+5.108400E-03,+199.841927E-03,-5.494498E-03
+5.117000E-03,+210.480847E-03,-5.498783E-03
+5.125600E-03,+220.539541E-03,-5.520196E-03
+5.134200E-03,+230.587457E-03,-5.492424E-03
+5.142800E-03,+240.236202E-03,-5.514619E-03
+5.151400E-03,+250.039645E-03,-5.500167E-03
+5.160000E-03,+259.621455E-03,-5.484850E-03
+5.168600E-03,+269.815224E-03,-5.529095E-03
+5.177200E-03,+279.937135E-03,-5.447218E-03
+5.185800E-03,+289.392437E-03,-5.533910E-03
+5.194400E-03,+298.392489E-03,-5.476367E-03
+5.203000E-03,+307.328771E-03,-5.484088E-03
+5.211600E-03,+316.625782E-03,-5.433593E-03
+5.220200E-03,+326.548595E-03,-5.468445E-03
+5.228800E-03,+336.570406E-03,-5.434297E-03
+5.237400E-03,+346.359753E-03,-5.390945E-03
+5.246000E-03,+355.642896E-03,-5.418682E-03
+5.254600E-03,+364.932973E-03,-5.386045E-03
+5.263200E-03,+374.103098E-03,-5.369656E-03
+5.271800E-03,+383.572243E-03,-5.371177E-03
+5.280400E-03,+393.122368E-03,-5.399886E-03
+5.289000E-03,+402.109958E-03,-5.333036E-03
+5.297600E-03,+410.758228E-03,-5.314280E-03
+5.306200E-03,+419.713880E-03,-5.303370E-03
+5.314800E-03,+428.581466E-03,-5.268025E-03
+5.323400E-03,+437.607725E-03,-5.293473E-03
+5.332000E-03,+446.915517E-03,-5.253223E-03
+5.340600E-03,+455.408658E-03,-5.284536E-03
+5.349200E-03,+464.079335E-03,-5.232075E-03
+5.357800E-03,+473.420112E-03,-5.228147E-03
+5.366400E-03,+482.264985E-03,-5.282239E-03
+5.375000E-03,+490.726824E-03,-5.168305E-03
+5.383600E-03,+498.620318E-03,-5.129589E-03
+5.392200E-03,+507.035918E-03,-5.070973E-03
+5.400800E-03,+515.894989E-03,-5.054675E-03
+5.409400E-03,+523.811552E-03,-5.041308E-03
+5.418000E-03,+531.750774E-03,-5.072644E-03
+5.426600E-03,+540.226121E-03,-4.998419E-03
+5.435200E-03,+548.673789E-03,-5.043944E-03
+5.443800E-03,+556.676379E-03,-4.952014E-03
+5.452400E-03,+563.879964E-03,-4.922009E-03
+5.461000E-03,+572.413761E-03,-4.976944E-03
+5.469600E-03,+580.479822E-03,-4.917867E-03
+5.478200E-03,+587.929945E-03,-4.913728E-03
+5.486800E-03,+596.150446E-03,-4.839981E-03
+5.495400E-03,+604.269323E-03,-4.820218E-03
+5.504000E-03,+611.133793E-03,-4.759573E-03
+5.512600E-03,+618.754365E-03,-4.762223E-03
+5.521200E-03,+626.456330E-03,-4.794435E-03
+5.529800E-03,+633.530252E-03,-4.707037E-03
+5.538400E-03,+640.902885E-03,-4.685836E-03
+5.547000E-03,+648.130080E-03,-4.656153E-03
+5.555600E-03,+654.772812E-03,-4.634653E-03
+5.564200E-03,+662.701405E-03,-4.542754E-03
+5.572800E-03,+670.843069E-03,-4.505245E-03
+5.581400E-03,+677.352159E-03,-4.543407E-03
+5.590000E-03,+684.501424E-03,-4.500561E-03
+5.598600E-03,+690.031280E-03,-4.487857E-03
+5.607200E-03,+697.036350E-03,-4.388108E-03
+5.615800E-03,+703.934781E-03,-4.436728E-03
+5.624400E-03,+709.858140E-03,-4.328438E-03
+5.633000E-03,+716.880979E-03,-4.303824E-03
+5.641600E-03,+722.255958E-03,-4.302822E-03
+5.650200E-03,+728.858315E-03,-4.270244E-03
+5.658800E-03,+734.071459E-03,-4.226381E-03
+5.667400E-03,+740.913246E-03,-4.194260E-03
+5.676000E-03,+747.545815E-03,-4.170944E-03
+5.684600E-03,+753.808334E-03,-4.099391E-03
+5.693200E-03,+759.493226E-03,-4.042881E-03
+5.701800E-03,+765.293416E-03,-3.953887E-03
+5.710400E-03,+771.108276E-03,-3.973828E-03
+5.719000E-03,+776.820526E-03,-3.943507E-03
+5.727600E-03,+782.547290E-03,-3.906736E-03
+5.736200E-03,+787.760199E-03,-3.844591E-03
+5.744800E-03,+793.286435E-03,-3.767417E-03
+5.753400E-03,+798.469392E-03,-3.816077E-03
+5.762000E-03,+803.088090E-03,-3.737737E-03
+5.770600E-03,+808.464645E-03,-3.706518E-03
+5.779200E-03,+812.497507E-03,-3.657987E-03
+5.787800E-03,+817.902439E-03,-3.610274E-03
+5.796400E-03,+822.638819E-03,-3.549711E-03
+5.805000E-03,+827.623399E-03,-3.479220E-03
+5.813600E-03,+832.547760E-03,-3.522086E-03
+5.822200E-03,+836.946583E-03,-3.395898E-03
+5.830800E-03,+841.936229E-03,-3.420787E-03
+5.839400E-03,+845.179366E-03,-3.288959E-03
+5.848000E-03,+849.537896E-03,-3.363997E-03
+5.856600E-03,+853.770917E-03,-3.221381E-03
+5.865200E-03,+857.054718E-03,-3.231552E-03
+5.873800E-03,+861.252959E-03,-3.161969E-03
+5.882400E-03,+865.085451E-03,-3.070831E-03
+5.891000E-03,+868.796401E-03,-3.064749E-03
+5.899600E-03,+872.769596E-03,-2.989358E-03
+5.908200E-03,+876.360895E-03,-3.035752E-03
+5.916800E-03,+879.055314E-03,-2.879186E-03
+5.925400E-03,+882.430626E-03,-2.931875E-03
+5.934000E-03,+885.935743E-03,-2.785663E-03
+5.942600E-03,+888.503530E-03,-2.789373E-03
+5.951200E-03,+890.860314E-03,-2.723553E-03
+5.959800E-03,+893.875100E-03,-2.631342E-03
+5.968400E-03,+896.975721E-03,-2.659546E-03
+5.977000E-03,+899.663025E-03,-2.534069E-03
+5.985600E-03,+901.682121E-03,-2.484873E-03
+5.994200E-03,+903.984462E-03,-2.446873E-03
+6.002800E-03,+906.656097E-03,-2.487950E-03
+6.011400E-03,+909.308198E-03,-2.381986E-03
+6.020000E-03,+911.121408E-03,-2.334730E-03
+6.028600E-03,+912.692038E-03,-2.275909E-03
+6.037200E-03,+914.574108E-03,-2.266434E-03
+6.045800E-03,+916.609060E-03,-2.233998E-03
+6.054400E-03,+918.562919E-03,-2.079547E-03
+6.063000E-03,+920.425456E-03,-2.125279E-03
+6.071600E-03,+921.637158E-03,-1.883964E-03
+6.080200E-03,+922.708263E-03,-1.896030E-03
+6.088800E-03,+923.503265E-03,-1.869196E-03
+6.097400E-03,+924.490056E-03,-1.887625E-03
+6.106000E-03,+925.481881E-03,-1.852774E-03
+6.114600E-03,+926.466699E-03,-1.821296E-03
+6.123200E-03,+927.430491E-03,-1.871840E-03
+6.131800E-03,+928.079620E-03,-1.492570E-03
+6.140400E-03,+928.922217E-03,-1.725982E-03
+6.149000E-03,+929.509331E-03,-1.537904E-03
+6.157600E-03,+929.940317E-03,-1.710169E-03
+6.166200E-03,+929.964994E-03,-1.339415E-03
+6.174800E-03,+930.550591E-03,-1.354299E-03
+6.183400E-03,+930.552431E-03,-1.325373E-03
+6.192000E-03,+930.511790E-03,-1.291996E-03
+6.200600E-03,+930.230247E-03,-902.277E-06
+6.209200E-03,+930.093359E-03,-1.290942E-03
+6.217800E-03,+929.692273E-03,-1.183153E-03
+6.226400E-03,+928.980042E-03,-860.790E-06
+6.235000E-03,+928.488959E-03,-1.229567E-03
+6.243600E-03,+927.497108E-03,-803.966E-06
+6.252200E-03,+926.519191E-03,-816.718E-06
+6.260800E-03,+925.643285E-03,-831.936E-06
+6.269400E-03,+924.660336E-03,-792.649E-06
+6.278000E-03,+923.590880E-03,-767.064E-06
+6.286600E-03,+922.625248E-03,-555.351E-06
+6.295200E-03,+921.364220E-03,-579.484E-06
+6.303800E-03,+920.169944E-03,-560.477E-06
+6.312400E-03,+918.456851E-03,-424.245E-06
+6.321000E-03,+916.476395E-03,-474.771E-06
+6.329600E-03,+914.545239E-03,-347.625E-06
+6.338200E-03,+912.624717E-03,-354.412E-06
+6.346800E-03,+911.112154E-03,-225.012E-06
+6.355400E-03,+909.302328E-03,-188.249E-06
+6.364000E-03,+907.058025E-03,-76.928E-06
+6.372600E-03,+904.449760E-03,-114.276E-06
+6.381200E-03,+901.909980E-03,+628E-09
+6.389800E-03,+899.780080E-03,+1.067E-06
+6.398400E-03,+897.252720E-03,+70.701E-06
+6.407000E-03,+894.271455E-03,+149.541E-06
+6.415600E-03,+891.279828E-03,+194.669E-06
+6.424200E-03,+888.687393E-03,+288.141E-06
+6.432800E-03,+886.187954E-03,+304.283E-06
+6.441400E-03,+882.818077E-03,+357.498E-06
+6.450000E-03,+879.374523E-03,+356.928E-06
+6.458600E-03,+876.673043E-03,+452.707E-06
+6.467200E-03,+872.970589E-03,+550.811E-06
+6.475800E-03,+869.022124E-03,+571.201E-06
+6.484400E-03,+865.467573E-03,+655.223E-06
+6.493000E-03,+861.504900E-03,+694.355E-06
+6.501600E-03,+857.310369E-03,+732.724E-06
+6.510200E-03,+853.928235E-03,+807.439E-06
+6.518800E-03,+849.768356E-03,+812.137E-06
+6.527400E-03,+845.371619E-03,+886.920E-06
+6.536000E-03,+841.982451E-03,+880.561E-06
+6.544600E-03,+837.317963E-03,+1.024258E-03
+6.553200E-03,+832.871925E-03,+1.079158E-03
+6.561800E-03,+828.170364E-03,+1.172123E-03
+6.570400E-03,+822.917012E-03,+1.135220E-03
+6.579000E-03,+818.414388E-03,+1.249796E-03
+6.587600E-03,+813.014863E-03,+1.337089E-03
+6.596200E-03,+808.790350E-03,+1.325345E-03
+6.604800E-03,+803.571814E-03,+1.338854E-03
+6.613400E-03,+798.728400E-03,+1.433920E-03
+6.622000E-03,+793.659250E-03,+1.484306E-03
+6.630600E-03,+788.121058E-03,+1.518180E-03
+6.639200E-03,+783.090545E-03,+1.618923E-03
+6.647800E-03,+777.205815E-03,+1.640449E-03
+6.656400E-03,+771.593252E-03,+1.740381E-03
+6.665000E-03,+765.580102E-03,+1.765109E-03
+6.673600E-03,+759.888421E-03,+1.771955E-03
+6.682200E-03,+753.968599E-03,+1.874280E-03
+6.690800E-03,+747.914634E-03,+1.845775E-03
+6.699400E-03,+741.410614E-03,+1.983432E-03
+6.708000E-03,+734.537330E-03,+1.948825E-03
+6.716600E-03,+729.289116E-03,+2.020393E-03
+6.725200E-03,+722.640791E-03,+2.019174E-03
+6.733800E-03,+717.072505E-03,+2.179637E-03
+6.742400E-03,+710.283559E-03,+2.197538E-03
+6.751000E-03,+704.303407E-03,+2.225956E-03
+6.759600E-03,+697.312313E-03,+2.352742E-03
+6.768200E-03,+690.375573E-03,+2.337476E-03
+6.776800E-03,+684.777696E-03,+2.397815E-03
+6.785400E-03,+677.687632E-03,+2.442575E-03
+6.794000E-03,+671.246731E-03,+2.518100E-03
+6.802600E-03,+663.432437E-03,+2.551859E-03
+6.811200E-03,+655.189053E-03,+2.608907E-03
+6.819800E-03,+648.547790E-03,+2.635268E-03
+6.828400E-03,+641.333639E-03,+2.664566E-03
+6.837000E-03,+633.863618E-03,+2.708577E-03
+6.845600E-03,+626.703595E-03,+2.725084E-03
+6.854200E-03,+619.039024E-03,+2.825124E-03
+6.862800E-03,+611.535783E-03,+2.851215E-03
+6.871400E-03,+604.708059E-03,+2.925213E-03
+6.880000E-03,+596.559764E-03,+2.978042E-03
+6.888600E-03,+588.513027E-03,+2.988586E-03
+6.897200E-03,+581.112049E-03,+3.031648E-03
+6.905800E-03,+572.954960E-03,+3.028859E-03
+6.914400E-03,+564.572519E-03,+3.165161E-03
+6.923000E-03,+557.083262E-03,+3.095815E-03
+6.931600E-03,+549.154647E-03,+3.240886E-03
+6.940200E-03,+540.587873E-03,+3.210243E-03
+6.948800E-03,+532.117151E-03,+3.307132E-03
+6.957400E-03,+524.487587E-03,+3.322343E-03
+6.966000E-03,+516.226730E-03,+3.426975E-03
+6.974600E-03,+507.483879E-03,+3.432640E-03
+6.983200E-03,+499.067707E-03,+3.362490E-03
+6.991800E-03,+491.211231E-03,+3.456302E-03
+7.000400E-03,+482.593396E-03,+3.489361E-03
+7.009000E-03,+473.628652E-03,+3.569823E-03
+7.017600E-03,+464.621639E-03,+3.646645E-03
+7.026200E-03,+455.952429E-03,+3.608560E-03
+7.034800E-03,+447.288694E-03,+3.709065E-03
+7.043400E-03,+437.951599E-03,+3.679050E-03
+7.052000E-03,+428.814664E-03,+3.722917E-03
+7.060600E-03,+419.974507E-03,+3.765100E-03
+7.069200E-03,+411.347565E-03,+3.798572E-03
+7.077800E-03,+402.713873E-03,+3.821012E-03
+7.086400E-03,+393.673958E-03,+3.894578E-03
+7.095000E-03,+384.185063E-03,+3.865053E-03
+7.103600E-03,+374.544855E-03,+3.895763E-03
+7.112200E-03,+365.534523E-03,+3.932336E-03
+7.120800E-03,+356.169060E-03,+3.962131E-03
+7.129400E-03,+346.851112E-03,+4.167272E-03
+7.138000E-03,+336.908706E-03,+3.973118E-03
+7.146600E-03,+326.887040E-03,+4.086935E-03
+7.155200E-03,+316.914505E-03,+4.043805E-03
+7.163800E-03,+307.536586E-03,+4.161396E-03
+7.172400E-03,+298.670389E-03,+4.153904E-03
+7.181000E-03,+289.720117E-03,+4.162801E-03
+7.189600E-03,+280.119061E-03,+4.188348E-03
+7.198200E-03,+270.123777E-03,+4.174980E-03
+7.206800E-03,+259.880243E-03,+4.207857E-03
+7.215400E-03,+249.951936E-03,+4.305817E-03
+7.224000E-03,+240.113184E-03,+4.308467E-03
+7.232600E-03,+231.060497E-03,+4.333188E-03
+7.241200E-03,+220.827891E-03,+4.368171E-03
+7.249800E-03,+210.644473E-03,+4.409166E-03
+7.258400E-03,+200.144617E-03,+4.345392E-03
+7.267000E-03,+190.454241E-03,+4.390756E-03
+7.275600E-03,+180.680274E-03,+4.433098E-03
+7.284200E-03,+170.479007E-03,+4.484543E-03
+7.292800E-03,+160.075798E-03,+4.505734E-03
+7.301400E-03,+150.157958E-03,+4.474766E-03
+7.310000E-03,+140.723583E-03,+4.509493E-03
+7.318600E-03,+130.533188E-03,+4.534559E-03
+7.327200E-03,+120.803859E-03,+4.543599E-03
+7.335800E-03,+110.622142E-03,+4.633426E-03
+7.344400E-03,+100.495238E-03,+4.590896E-03
+7.353000E-03,+90.466361E-03,+4.586011E-03
+7.361600E-03,+79.897651E-03,+4.581114E-03
+7.370200E-03,+69.188354E-03,+4.642406E-03
+7.378800E-03,+59.852441E-03,+4.653319E-03
+7.387400E-03,+49.296013E-03,+4.670801E-03
+7.396000E-03,+39.390572E-03,+4.653086E-03
+7.404600E-03,+29.762933E-03,+4.684283E-03
+7.413200E-03,+19.706235E-03,+4.668203E-03
+7.421800E-03,+9.305137E-03,+4.654183E-03
+7.430400E-03,-494.718E-06,+4.725693E-03
+7.439000E-03,-9.846577E-03,+4.699953E-03
+7.447600E-03,-19.602696E-03,+4.723287E-03
+7.456200E-03,-28.732655E-03,+4.731263E-03
+7.464800E-03,-38.763146E-03,+4.696463E-03
+7.473400E-03,-48.898901E-03,+4.731615E-03
+7.482000E-03,-58.644026E-03,+4.769652E-03
+7.490600E-03,-68.503738E-03,+4.762414E-03
+7.499200E-03,-78.284686E-03,+4.867350E-03
+7.507800E-03,-88.283372E-03,+4.815326E-03
+7.516400E-03,-98.204965E-03,+4.795077E-03
+7.525000E-03,-108.541398E-03,+4.780240E-03
+7.533600E-03,-118.213213E-03,+4.894947E-03
+7.542200E-03,-128.216998E-03,+4.784114E-03
+7.550800E-03,-138.384587E-03,+4.818867E-03
+7.559400E-03,-149.199471E-03,+4.810939E-03
+7.568000E-03,-158.904172E-03,+4.848215E-03
+7.576600E-03,-168.510558E-03,+4.795406E-03
+7.585200E-03,-178.627732E-03,+4.825419E-03
+7.593800E-03,-188.897302E-03,+4.798872E-03
+7.602400E-03,-199.093002E-03,+4.806178E-03
+7.611000E-03,-208.458462E-03,+4.826649E-03
+7.619600E-03,-217.734431E-03,+4.834513E-03
+7.628200E-03,-227.715677E-03,+4.843896E-03
+7.636800E-03,-238.308657E-03,+4.930394E-03
+7.645400E-03,-247.967568E-03,+4.843280E-03
+7.654000E-03,-257.766018E-03,+4.808967E-03
+7.662600E-03,-267.886297E-03,+4.774134E-03
+7.671200E-03,-278.143555E-03,+4.810099E-03
+7.679800E-03,-287.451331E-03,+4.797336E-03
+7.688400E-03,-296.633698E-03,+4.841807E-03
+7.697000E-03,-306.159089E-03,+4.777692E-03
+7.705600E-03,-316.179058E-03,+4.751334E-03
+7.714200E-03,-325.954227E-03,+4.767459E-03
+7.722800E-03,-335.218063E-03,+4.752146E-03
+7.731400E-03,-344.568052E-03,+4.691578E-03
+7.740000E-03,-354.156967E-03,+4.744396E-03
+7.748600E-03,-363.341271E-03,+4.762063E-03
+7.757200E-03,-372.945807E-03,+4.707529E-03
+7.765800E-03,-382.668361E-03,+4.699370E-03
+7.774400E-03,-391.838803E-03,+4.632940E-03
+7.783000E-03,-400.808802E-03,+4.657972E-03
+7.791600E-03,-409.272329E-03,+4.641891E-03
+7.800200E-03,-418.384102E-03,+4.667783E-03
+7.808800E-03,-427.874675E-03,+4.628958E-03
+7.817400E-03,-437.382926E-03,+4.574154E-03
+7.826000E-03,-446.519981E-03,+4.564957E-03
+7.834600E-03,-454.568283E-03,+4.546056E-03
+7.843200E-03,-463.124577E-03,+4.572559E-03
+7.851800E-03,-472.486487E-03,+4.528279E-03
+7.860400E-03,-481.650045E-03,+4.512056E-03
+7.869000E-03,-489.434468E-03,+4.493280E-03
+7.877600E-03,-498.314409E-03,+4.476449E-03
+7.886200E-03,-506.779094E-03,+4.470121E-03
+7.894800E-03,-514.936953E-03,+4.488345E-03
+7.903400E-03,-524.251798E-03,+4.451955E-03
+7.912000E-03,-532.392743E-03,+4.429813E-03
+7.920600E-03,-540.887658E-03,+4.384324E-03
+7.929200E-03,-549.407317E-03,+4.288633E-03
+7.937800E-03,-557.179549E-03,+4.351737E-03
+7.946400E-03,-564.312916E-03,+4.252698E-03
+7.955000E-03,-572.510565E-03,+4.244451E-03
+7.963600E-03,-579.913813E-03,+4.277107E-03
+7.972200E-03,-587.309179E-03,+4.220302E-03
+7.980800E-03,-595.475170E-03,+4.191696E-03
+7.989400E-03,-602.837876E-03,+4.155029E-03
+7.998000E-03,-610.923082E-03,+4.146433E-03
+8.006600E-03,-619.280539E-03,+4.060532E-03
+8.015200E-03,-627.204179E-03,+4.084694E-03
+8.023800E-03,-632.870467E-03,+4.019061E-03
+8.032400E-03,-640.706138E-03,+4.047017E-03
+8.041000E-03,-648.596392E-03,+4.036615E-03
+8.049600E-03,-655.726331E-03,+3.946043E-03
+8.058200E-03,-663.156871E-03,+3.984234E-03
+8.066800E-03,-669.691278E-03,+3.845618E-03
+8.075400E-03,-676.701436E-03,+3.853803E-03
+8.084000E-03,-684.194051E-03,+3.809448E-03
+8.092600E-03,-690.131770E-03,+3.826462E-03
+8.101200E-03,-697.200181E-03,+3.756697E-03
+8.109800E-03,-703.530477E-03,+3.729150E-03
+8.118400E-03,-710.039225E-03,+3.697730E-03
+8.127000E-03,-716.934217E-03,+3.723099E-03
+8.135600E-03,-723.450488E-03,+3.617517E-03
+8.144200E-03,-730.504797E-03,+3.585449E-03
+8.152800E-03,-736.537584E-03,+3.527637E-03
+8.161400E-03,-743.192493E-03,+3.509923E-03
+8.170000E-03,-749.621161E-03,+3.460450E-03
+8.178600E-03,-754.948089E-03,+3.451897E-03
+8.187200E-03,-760.698200E-03,+3.377258E-03
+8.195800E-03,-766.264232E-03,+3.383051E-03
+8.204400E-03,-772.100156E-03,+3.310252E-03
+8.213000E-03,-777.550413E-03,+3.321684E-03
+8.221600E-03,-783.149023E-03,+3.211651E-03
+8.230200E-03,-788.363418E-03,+3.243003E-03
+8.238800E-03,-793.480057E-03,+3.099679E-03
+8.247400E-03,-799.449251E-03,+3.119969E-03
+8.256000E-03,-804.996703E-03,+3.070646E-03
+8.264600E-03,-810.647616E-03,+3.030205E-03
+8.273200E-03,-816.365579E-03,+3.034020E-03
+8.281800E-03,-821.335561E-03,+2.891851E-03
+8.290400E-03,-825.635967E-03,+2.934671E-03
+8.299000E-03,-830.797935E-03,+2.857479E-03
+8.307600E-03,-834.512354E-03,+2.832924E-03
+8.316200E-03,-839.023784E-03,+2.744167E-03
+8.324800E-03,-843.436475E-03,+2.719393E-03
+8.333400E-03,-847.107078E-03,+2.713247E-03
+8.342000E-03,-851.982703E-03,+2.633499E-03
+8.350600E-03,-855.698664E-03,+2.614716E-03
+8.359200E-03,-859.235877E-03,+2.524060E-03
+8.367800E-03,-863.574822E-03,+2.510421E-03
+8.376400E-03,-867.197690E-03,+2.455016E-03
+8.385000E-03,-870.713706E-03,+2.417174E-03
+8.393600E-03,-874.985786E-03,+2.367803E-03
+8.402200E-03,-878.592793E-03,+2.309207E-03
+8.410800E-03,-882.165121E-03,+2.273352E-03
+8.419400E-03,-885.891944E-03,+2.198093E-03
+8.428000E-03,-888.714560E-03,+2.220987E-03
+8.436600E-03,-890.921940E-03,+2.095606E-03
+8.445200E-03,-893.493328E-03,+2.096444E-03
+8.453800E-03,-896.880921E-03,+2.004336E-03
+8.462400E-03,-899.613838E-03,+1.995764E-03
+8.471000E-03,-901.940722E-03,+1.933400E-03
+8.479600E-03,-904.487456E-03,+1.846227E-03
+8.488200E-03,-907.345528E-03,+1.819423E-03
+8.496800E-03,-910.017136E-03,+1.804368E-03
+8.505400E-03,-912.192671E-03,+1.731883E-03
+8.514000E-03,-914.375303E-03,+1.640195E-03
+8.522600E-03,-916.800805E-03,+1.648721E-03
+8.531200E-03,-919.057400E-03,+1.539139E-03
+8.539800E-03,-921.238086E-03,+1.482021E-03
+8.548400E-03,-923.109443E-03,+1.505079E-03
+8.557000E-03,-924.637804E-03,+1.420305E-03
+8.565600E-03,-926.352691E-03,+1.402844E-03
+8.574200E-03,-927.932056E-03,+1.308202E-03
+8.582800E-03,-929.406020E-03,+1.331320E-03
+8.591400E-03,-930.545687E-03,+1.261078E-03
