x-axis,1,2
second,Volt,Volt
+799.8000E-06,-612.3278986E-03,+10.6143134E-03
+800.6600E-06,-620.3156820E-03,+10.5708557E-03
+801.5200E-06,-628.4003203E-03,+10.4593305E-03
+802.3800E-06,-633.9227530E-03,+10.4612492E-03
+803.2400E-06,-642.1420338E-03,+10.3854596E-03
+804.1000E-06,-650.2878630E-03,+10.3290288E-03
+804.9600E-06,-657.1340082E-03,+10.2396889E-03
+805.8200E-06,-664.4694411E-03,+10.2237124E-03
+806.6800E-06,-670.8958417E-03,+10.0957038E-03
+807.5400E-06,-678.0126048E-03,+10.0441708E-03
+808.4000E-06,-685.6560251E-03,+10.0042578E-03
+809.2600E-06,-692.2292541E-03,+9.9118025E-03
+810.1200E-06,-698.5724778E-03,+9.8670763E-03
+810.9800E-06,-705.6856553E-03,+9.8005190E-03
+811.8400E-06,-711.7008817E-03,+9.7234538E-03
+812.7000E-06,-718.3765850E-03,+9.5965537E-03
+813.5600E-06,-725.1466441E-03,+9.5478731E-03
+814.4200E-06,-731.9911139E-03,+9.5042843E-03
+815.2800E-06,-738.6884544E-03,+9.4206950E-03
+816.1400E-06,-744.7909364E-03,+9.2917951E-03
+817.0000E-06,-751.2129885E-03,+9.1695655E-03
+817.8600E-06,-756.2334311E-03,+9.1102969E-03
+818.7200E-06,-762.5352753E-03,+8.9992045E-03
+819.5800E-06,-767.8406421E-03,+8.9372421E-03
+820.4400E-06,-774.0192078E-03,+8.8275109E-03
+821.3000E-06,-779.0480781E-03,+8.7442936E-03
+822.1600E-06,-785.0419697E-03,+8.6731908E-03
+823.0200E-06,-789.7281533E-03,+8.5583723E-03
+823.8800E-06,-795.7437993E-03,+8.4583364E-03
+824.7400E-06,-801.1222438E-03,+8.3742155E-03
+825.6000E-06,-807.2358611E-03,+8.3390710E-03
+826.4600E-06,-812.7461215E-03,+8.2534992E-03
+827.3200E-06,-818.3143395E-03,+8.1719414E-03
+828.1800E-06,-822.9661733E-03,+8.0218946E-03
+829.0400E-06,-827.8222995E-03,+7.8807864E-03
+829.9000E-06,-832.2533534E-03,+7.7109270E-03
+830.7600E-06,-835.8778946E-03,+7.6438675E-03
+831.6200E-06,-840.7148921E-03,+7.5761157E-03
+832.4800E-06,-845.0031679E-03,+7.4980815E-03
+833.3400E-06,-849.3058960E-03,+7.4114882E-03
+834.2000E-06,-853.7382725E-03,+7.2703273E-03
+835.0600E-06,-857.3745330E-03,+7.1511465E-03
+835.9200E-06,-861.3550959E-03,+7.0163036E-03
+836.7800E-06,-865.5322354E-03,+6.9337761E-03
+837.6400E-06,-869.0056544E-03,+6.8598315E-03
+838.5000E-06,-872.7011898E-03,+6.6826012E-03
+839.3600E-06,-876.8795721E-03,+6.6219932E-03
+840.2200E-06,-880.3829905E-03,+6.4497605E-03
+841.0800E-06,-884.4392900E-03,+6.3723592E-03
+841.9400E-06,-887.5728431E-03,+6.2529751E-03
+842.8000E-06,-890.1082985E-03,+6.2201933E-03
+843.6600E-06,-892.5969943E-03,+6.0908071E-03
+844.5200E-06,-895.7104823E-03,+5.9908848E-03
+845.3800E-06,-899.0173298E-03,+5.8749623E-03
+846.2400E-06,-901.1491924E-03,+5.6817086E-03
+847.1000E-06,-903.7210637E-03,+5.5347955E-03
+847.9600E-06,-906.4682157E-03,+5.3761580E-03
+848.8200E-06,-909.6205734E-03,+5.2942383E-03
+849.6800E-06,-911.8238340E-03,+5.2337057E-03
+850.5400E-06,-913.7112189E-03,+5.0957181E-03
+851.4000E-06,-916.2939510E-03,+4.9888014E-03
+852.2600E-06,-918.8320091E-03,+4.8802857E-03
+853.1200E-06,-921.1472095E-03,+4.7466199E-03
+853.9800E-06,-922.9066318E-03,+4.5648967E-03
+854.8400E-06,-924.5716583E-03,+4.4864810E-03
+855.7000E-06,-926.6017416E-03,+4.3510528E-03
+856.5600E-06,-928.0987903E-03,+4.2004525E-03
+857.4200E-06,-929.8692702E-03,+4.0863248E-03
+858.2800E-06,-931.3136794E-03,+3.9225907E-03
+859.1400E-06,-932.3807058E-03,+3.8126785E-03
