+385.2800E-06,-916.2117321E-03,-6.2928142E-03
+386.1400E-06,-914.0607251E-03,-6.7516175E-03
+387.0000E-06,-911.6896410E-03,-7.4137832E-03
+387.8600E-06,-909.3394343E-03,-7.8965518E-03
+388.7200E-06,-906.2283533E-03,-8.4703727E-03
+389.5800E-06,-903.4109913E-03,-8.9510216E-03
+390.4400E-06,-900.9989975E-03,-9.4616105E-03
+391.3000E-06,-898.5852439E-03,-10.1295562E-03
+392.1600E-06,-895.6301676E-03,-10.5575214E-03
+393.0200E-06,-892.4931481E-03,-11.1929112E-03
+393.8800E-06,-889.9408354E-03,-11.6473198E-03
+394.7400E-06,-887.6451491E-03,-12.1728058E-03
+395.6000E-06,-883.8803349E-03,-12.7009799E-03
+396.4600E-06,-880.1366239E-03,-13.3038209E-03
+397.3200E-06,-876.7497950E-03,-13.8888113E-03
+398.1800E-06,-872.6044648E-03,-14.3740917E-03
+399.0400E-06,-868.4723638E-03,-14.9221257E-03
+399.9000E-06,-865.1773816E-03,-15.4117918E-03
+400.7600E-06,-860.5353778E-03,-15.9184386E-03
+401.6200E-06,-856.9319195E-03,-16.4469521E-03
+402.4800E-06,-853.3555109E-03,-16.9686265E-03
+403.3400E-06,-848.9527835E-03,-17.4745066E-03
+404.2000E-06,-844.6450643E-03,-17.9249850E-03
+405.0600E-06,-840.2133263E-03,-18.4826754E-03
+405.9200E-06,-835.5952816E-03,-19.0308273E-03
+406.7800E-06,-832.2192271E-03,-19.6410436E-03
+407.6400E-06,-827.1700953E-03,-20.0578088E-03
+408.5000E-06,-822.4296347E-03,-20.6363238E-03
+409.3600E-06,-818.1092425E-03,-21.1249809E-03
+410.2200E-06,-812.2475444E-03,-21.6539559E-03
+411.0800E-06,-806.5373329E-03,-22.0926856E-03
+411.9400E-06,-800.9059005E-03,-22.5351721E-03
+412.8000E-06,-795.6820437E-03,-23.0582384E-03
+413.6600E-06,-789.5087442E-03,-23.5674782E-03
+414.5200E-06,-784.9284024E-03,-24.0397388E-03
+415.3800E-06,-778.9463775E-03,-24.4548754E-03
+416.2400E-06,-773.7688438E-03,-25.0334569E-03
+417.1000E-06,-767.4575669E-03,-25.5272954E-03
+417.9600E-06,-762.1488396E-03,-26.0084004E-03
+418.8200E-06,-755.6127831E-03,-26.5091646E-03
+419.6800E-06,-750.8814024E-03,-26.9061243E-03
+420.5400E-06,-744.0685306E-03,-27.4322968E-03
+421.4000E-06,-738.1703532E-03,-27.7970038E-03
+422.2600E-06,-731.5273827E-03,-28.3832109E-03
+423.1200E-06,-724.4699238E-03,-28.7845512E-03
+423.9800E-06,-718.1204366E-03,-29.2538815E-03
+424.8400E-06,-710.6372309E-03,-29.7236726E-03
+425.7000E-06,-704.6978924E-03,-30.1612611E-03
+426.5600E-06,-698.2118086E-03,-30.6820905E-03
+427.4200E-06,-691.2738306E-03,-31.0424589E-03
+428.2800E-06,-685.2432791E-03,-31.5170743E-03
+429.1400E-06,-677.6731761E-03,-31.8198296E-03
+430.0000E-06,-671.1229493E-03,-32.2847550E-03
+430.8600E-06,-664.4345032E-03,-32.6670754E-03
+431.7200E-06,-656.8757602E-03,-33.1047305E-03
+432.5800E-06,-649.8055304E-03,-33.5361455E-03
+433.4400E-06,-641.4955897E-03,-34.0294968E-03
+434.3000E-06,-633.6102021E-03,-34.4366823E-03
+435.1600E-06,-627.9635217E-03,-34.8116393E-03
+436.0200E-06,-620.0802623E-03,-35.2644636E-03
+436.8800E-06,-612.0945866E-03,-35.5576436E-03
+437.7400E-06,-603.9684764E-03,-35.9841397E-03
+438.6000E-06,-596.2792978E-03,-36.3563664E-03
+439.4600E-06,-588.1715866E-03,-36.7630111E-03
+440.3200E-06,-581.1156323E-03,-37.1314896E-03
+441.1800E-06,-573.3132815E-03,-37.4998212E-03
+442.0400E-06,-564.9841020E-03,-37.9236942E-03
+442.9000E-06,-557.9665490E-03,-38.2377855E-03
+443.7600E-06,-550.3710762E-03,-38.5999000E-03
+444.6200E-06,-541.5425472E-03,-38.9851337E-03
+445.4800E-06,-533.3093299E-03,-39.3563628E-03
+446.3400E-06,-525.5710168E-03,-39.7606195E-03
+447.2000E-06,-516.1293266E-03,-39.9881089E-03
+448.0600E-06,-507.3697225E-03,-40.4177683E-03
+448.9200E-06,-499.1809423E-03,-40.6657646E-03
+449.7800E-06,-490.4978522E-03,-40.9784252E-03
+450.6400E-06,-482.4177766E-03,-41.3114930E-03
+451.5000E-06,-473.2140003E-03,-41.6697161E-03
+452.3600E-06,-463.9326785E-03,-42.1036995E-03
+453.2200E-06,-455.6206094E-03,-42.4526377E-03
+454.0800E-06,-447.5075241E-03,-42.7310126E-03
+454.9400E-06,-438.2134902E-03,-42.9379284E-03
+455.8000E-06,-428.7509306E-03,-43.1948210E-03
+456.6600E-06,-419.2085036E-03,-43.5093941E-03
+457.5200E-06,-409.9096595E-03,-43.8865882E-03
+458.3800E-06,-401.4951908E-03,-44.1035006E-03
+459.2400E-06,-392.4007958E-03,-44.4049188E-03
+460.1000E-06,-383.3058247E-03,-44.6744807E-03
+460.9600E-06,-373.5885516E-03,-44.8775132E-03
+461.8200E-06,-363.6958107E-03,-45.1547303E-03
+462.6800E-06,-354.6417356E-03,-45.3651280E-03
+463.5400E-06,-344.9218376E-03,-45.5786787E-03
+464.4000E-06,-335.6503021E-03,-45.7896038E-03
+465.2600E-06,-326.3345119E-03,-46.1093576E-03
+466.1200E-06,-316.4923564E-03,-46.2823351E-03
+466.9800E-06,-306.6388565E-03,-46.5532633E-03
+467.8400E-06,-297.1793256E-03,-46.8384697E-03
+468.7000E-06,-287.8670470E-03,-47.1030298E-03
+469.5600E-06,-278.4197073E-03,-47.3754307E-03
+470.4200E-06,-268.3453844E-03,-47.5407707E-03
+471.2800E-06,-258.0116166E-03,-47.7004096E-03
+472.1400E-06,-248.2560090E-03,-47.8505568E-03
+473.0000E-06,-238.1937529E-03,-48.0195925E-03
+473.8600E-06,-228.1325223E-03,-48.2998556E-03
+474.7200E-06,-218.1530629E-03,-48.5343127E-03
+475.5800E-06,-208.6958263E-03,-48.6968620E-03
+476.4400E-06,-199.4721622E-03,-48.8472215E-03
+477.3000E-06,-189.0517871E-03,-48.9903679E-03
+478.1600E-06,-178.7051337E-03,-49.1528158E-03
+479.0200E-06,-168.6730655E-03,-49.3392374E-03
+479.8800E-06,-159.0047228E-03,-49.4964573E-03
+480.7400E-06,-149.0480717E-03,-49.5743721E-03
+481.6000E-06,-138.1534697E-03,-49.6682896E-03
+482.4600E-06,-128.2173414E-03,-49.8218660E-03
+483.3200E-06,-118.4143876E-03,-50.0098961E-03
+484.1800E-06,-108.6853834E-03,-50.2298479E-03
+485.0400E-06,-98.1085180E-03,-50.2880693E-03
+485.9000E-06,-88.2107532E-03,-50.3868483E-03
+486.7600E-06,-78.1928623E-03,-50.4211449E-03
+487.6200E-06,-68.3199694E-03,-50.5424817E-03
+488.4800E-06,-58.4347662E-03,-50.6844618E-03
+489.3400E-06,-48.9677656E-03,-50.7058636E-03
+490.2000E-06,-38.6554536E-03,-50.7766954E-03
+491.0600E-06,-28.9145022E-03,-50.8539016E-03
+491.9200E-06,-19.5787523E-03,-50.8249697E-03
+492.7800E-06,-9.9621526E-03,-50.9433708E-03
+493.6400E-06,-463.8872E-06,-51.1143505E-03
+494.5000E-06,+9.3142182E-03,-51.0971178E-03
+495.3600E-06,+19.8780390E-03,-51.1762599E-03
+496.2200E-06,+29.7541720E-03,-51.2001543E-03
+497.0800E-06,+39.3659670E-03,-51.1462917E-03
+497.9400E-06,+49.7340684E-03,-51.1544238E-03
+498.8000E-06,+60.0167116E-03,-51.2338578E-03
+499.6600E-06,+69.5208117E-03,-51.2286966E-03
+500.5200E-06,+80.1612756E-03,-51.2668143E-03
+501.3800E-06,+90.7994648E-03,-51.2238987E-03
+502.2400E-06,+100.9145815E-03,-51.2001511E-03
+503.1000E-06,+111.0417083E-03,-51.2102014E-03
+503.9600E-06,+121.1274037E-03,-51.3829056E-03
+504.8200E-06,+130.8095443E-03,-51.3390624E-03
+505.6800E-06,+141.3223518E-03,-51.2228028E-03
+506.5400E-06,+150.8181035E-03,-51.1502422E-03
+507.4000E-06,+160.8241638E-03,-51.1055379E-03
+508.2600E-06,+171.2201245E-03,-50.9923454E-03
+509.1200E-06,+181.2907571E-03,-50.9925079E-03
+509.9800E-06,+190.8470590E-03,-50.9246859E-03
+510.8400E-06,+200.8767047E-03,-50.8580305E-03
+511.7000E-06,+211.5221926E-03,-50.7999008E-03
+512.5600E-06,+221.7322469E-03,-50.7122485E-03
+513.4200E-06,+231.6789892E-03,-50.6697319E-03
+514.2800E-06,+241.2317626E-03,-50.5987701E-03
+515.1400E-06,+251.0581570E-03,-50.5066309E-03
+516.0000E-06,+260.4702261E-03,-50.3872482E-03
+516.8600E-06,+270.7501331E-03,-50.2478547E-03
+517.7200E-06,+280.7142071E-03,-50.1268387E-03
+518.5800E-06,+290.4622118E-03,-50.0622662E-03
+519.4400E-06,+299.7180021E-03,-49.9378223E-03
+520.3000E-06,+308.6783105E-03,-49.7920928E-03
+521.1600E-06,+317.6630026E-03,-49.6304823E-03
+522.0200E-06,+327.4290751E-03,-49.4873017E-03
+522.8800E-06,+337.7705481E-03,-49.3643458E-03
+523.7400E-06,+347.4519596E-03,-49.1667152E-03
+524.6000E-06,+357.0532242E-03,-49.1772144E-03
+525.4600E-06,+366.6205782E-03,-48.9655480E-03
+526.3200E-06,+375.5422031E-03,-48.7859367E-03
+527.1800E-06,+384.9874140E-03,-48.5658872E-03
+528.0400E-06,+394.2992219E-03,-48.3828852E-03
+528.9000E-06,+403.3954580E-03,-48.2241793E-03
+529.7600E-06,+412.3304102E-03,-48.0357705E-03
+530.6200E-06,+420.8136469E-03,-47.8455188E-03
+531.4800E-06,+429.4829482E-03,-47.6233899E-03
+532.3400E-06,+438.6324363E-03,-47.4196058E-03
+533.2000E-06,+448.2121084E-03,-47.1375674E-03
+534.0600E-06,+457.1397553E-03,-46.9413741E-03
+534.9200E-06,+465.7118956E-03,-46.7282394E-03
+535.7800E-06,+474.6556275E-03,-46.6023163E-03
+536.6400E-06,+483.6228824E-03,-46.4017118E-03
+537.5000E-06,+492.1887533E-03,-46.1278891E-03
+538.3600E-06,+500.1782245E-03,-45.8308491E-03
+539.2200E-06,+508.1427583E-03,-45.4655747E-03
+540.0800E-06,+517.1505402E-03,-45.2739183E-03
+540.9400E-06,+525.4616152E-03,-45.0118188E-03
+541.8000E-06,+533.3890513E-03,-44.7662246E-03
+542.6600E-06,+541.6872708E-03,-44.5719093E-03
+543.5200E-06,+550.3664487E-03,-44.2126124E-03
+544.3800E-06,+558.3760041E-03,-43.9278811E-03
+545.2400E-06,+565.2805235E-03,-43.5494784E-03
+546.1000E-06,+573.9197268E-03,-43.3631771E-03
+546.9600E-06,+582.0413706E-03,-43.1286758E-03
+547.8200E-06,+589.5574767E-03,-42.8514325E-03
+548.6800E-06,+597.8863617E-03,-42.5052532E-03
+549.5400E-06,+605.9468793E-03,-42.1467163E-03
+550.4000E-06,+612.9745561E-03,-41.8836660E-03
+551.2600E-06,+620.2041019E-03,-41.4682102E-03
+552.1200E-06,+628.2257549E-03,-41.2168280E-03
+552.9800E-06,+635.0751160E-03,-40.8335798E-03
+553.8400E-06,+642.3234848E-03,-40.6302615E-03
+554.7000E-06,+649.6441574E-03,-40.2661285E-03
+555.5600E-06,+656.6128665E-03,-39.9213749E-03
+556.4200E-06,+664.3577244E-03,-39.6088673E-03
+557.2800E-06,+672.8234768E-03,-39.2280068E-03
+558.1400E-06,+678.8781360E-03,-38.8347426E-03
+559.0000E-06,+685.6529074E-03,-38.4457012E-03
+559.8600E-06,+691.9750556E-03,-38.1051825E-03
+560.7200E-06,+698.6980951E-03,-37.6866656E-03
+561.5800E-06,+705.8158549E-03,-37.5165071E-03
+562.4400E-06,+711.7459365E-03,-37.0549549E-03
+563.3000E-06,+718.6199678E-03,-36.6729935E-03
+564.1600E-06,+724.1102706E-03,-36.3187076E-03
+565.0200E-06,+730.7371522E-03,-35.9025756E-03
+565.8800E-06,+736.1150294E-03,-35.4801903E-03
+566.7400E-06,+743.1976985E-03,-35.0310553E-03
+567.6000E-06,+750.0592146E-03,-34.6717910E-03
+568.4600E-06,+755.4283632E-03,-34.2577762E-03
+569.3200E-06,+761.6103372E-03,-33.8637128E-03
+570.1800E-06,+767.2258423E-03,-33.4557145E-03
+571.0400E-06,+773.4254058E-03,-32.9883538E-03
+571.9000E-06,+778.9663259E-03,-32.5711932E-03
+572.7600E-06,+784.8463575E-03,-32.1329697E-03
+573.6200E-06,+789.6956181E-03,-31.7659908E-03
+574.4800E-06,+795.6577468E-03,-31.2343508E-03
+575.3400E-06,+800.2238431E-03,-30.8090243E-03
+576.2000E-06,+805.6382029E-03,-30.3827489E-03
+577.0600E-06,+810.0337244E-03,-29.8643692E-03
+577.9200E-06,+814.8251829E-03,-29.4786472E-03
+578.7800E-06,+820.0519007E-03,-29.1203291E-03
+579.6400E-06,+824.8224607E-03,-28.7206810E-03
+580.5000E-06,+830.0918933E-03,-28.1283497E-03
+581.3600E-06,+834.3531082E-03,-27.7483489E-03
+582.2200E-06,+839.4482438E-03,-27.1774949E-03
+583.0800E-06,+843.4721973E-03,-26.6743030E-03
+583.9400E-06,+847.1752525E-03,-26.2444788E-03
+584.8000E-06,+851.7258718E-03,-25.6134606E-03
+585.6600E-06,+855.2022200E-03,-25.1975743E-03
+586.5200E-06,+859.1793858E-03,-24.7035354E-03
+587.3800E-06,+863.6524404E-03,-24.2304819E-03
+588.2400E-06,+867.1156813E-03,-23.7534337E-03
+589.1000E-06,+870.9724546E-03,-23.3187287E-03
+589.9600E-06,+874.8973858E-03,-22.7713922E-03
+590.8200E-06,+877.9405366E-03,-22.4001350E-03
+591.6800E-06,+881.0931903E-03,-21.8476580E-03
+592.5400E-06,+884.7562317E-03,-21.2631616E-03
+593.4000E-06,+887.7332434E-03,-20.8354211E-03
+594.2600E-06,+890.2462968E-03,-20.3074434E-03
+595.1200E-06,+893.1128045E-03,-19.8223312E-03
+595.9800E-06,+896.3976013E-03,-19.3172983E-03
+596.8400E-06,+899.0056294E-03,-18.8207352E-03
+597.7000E-06,+901.4702346E-03,-18.3045253E-03
+598.5600E-06,+904.0284835E-03,-17.7563633E-03
+599.4200E-06,+906.3828183E-03,-17.2033249E-03
+600.2800E-06,+908.8003629E-03,-16.6066633E-03
+601.1400E-06,+911.1063020E-03,-16.1730361E-03
+602.0000E-06,+912.8379146E-03,-15.5969128E-03
+602.8600E-06,+914.6557071E-03,-15.1442137E-03
+603.7200E-06,+916.7156353E-03,-14.6099200E-03
+604.5800E-06,+919.0681010E-03,-14.1314864E-03
+605.4400E-06,+920.7443477E-03,-13.5770235E-03
+606.3000E-06,+922.0089593E-03,-13.0503517E-03
+607.1600E-06,+923.2690601E-03,-12.4848606E-03
+608.0200E-06,+924.4969674E-03,-11.9199487E-03
+608.8800E-06,+925.2192962E-03,-11.4484488E-03
+609.7400E-06,+926.8093669E-03,-10.8344630E-03
+610.6000E-06,+927.7953938E-03,-10.3015863E-03
+611.4600E-06,+928.7862791E-03,-9.7346173E-03
+612.3200E-06,+929.7644373E-03,-9.2393906E-03
+613.1800E-06,+930.6748100E-03,-8.7033183E-03
+614.0400E-06,+931.2445163E-03,-8.1519292E-03
+614.9000E-06,+931.5845197E-03,-7.7545695E-03
+615.7600E-06,+932.1868494E-03,-7.1093693E-03
+616.6200E-06,+932.1200017E-03,-6.4688835E-03
+617.4800E-06,+932.3919357E-03,-6.2114977E-03
+618.3400E-06,+932.6985067E-03,-5.5470983E-03
+619.2000E-06,+932.3474330E-03,-4.9826402E-03
+620.0600E-06,+932.4127737E-03,-4.4282727E-03
+620.9200E-06,+932.1577494E-03,-3.7060544E-03
+621.7800E-06,+931.3597990E-03,-3.1527009E-03
+622.6400E-06,+930.9882871E-03,-2.7323584E-03
+623.5000E-06,+930.4204628E-03,-2.1955198E-03
+624.3600E-06,+929.1894439E-03,-1.6848405E-03
+625.2200E-06,+928.7341866E-03,-1.0986684E-03
+626.0800E-06,+927.5798741E-03,-624.8085E-06
+626.9400E-06,+926.1192721E-03,-104.0589E-06
+627.8000E-06,+925.2069872E-03,+536.6033E-06
+628.6600E-06,+924.1261433E-03,+982.9240E-06
+629.5200E-06,+922.9841411E-03,+1.5833014E-03
+630.3800E-06,+921.8341610E-03,+2.0828772E-03
+631.2400E-06,+920.2876355E-03,+2.6324709E-03
+632.1000E-06,+918.7678875E-03,+3.1660601E-03
+632.9600E-06,+916.4767219E-03,+3.7595014E-03
+633.8200E-06,+914.2893259E-03,+4.2921826E-03
+634.6800E-06,+912.5297112E-03,+4.8313617E-03
+635.5400E-06,+910.8956695E-03,+5.3800584E-03
+636.4000E-06,+908.6454699E-03,+5.9057932E-03
+637.2600E-06,+906.3961251E-03,+6.5155927E-03
+638.1200E-06,+903.4010146E-03,+6.9508669E-03
+638.9800E-06,+900.8864843E-03,+7.4234385E-03
+639.8400E-06,+898.6530877E-03,+7.9253037E-03
+640.7000E-06,+895.7688922E-03,+8.5226888E-03
+641.5600E-06,+892.5536996E-03,+9.1075437E-03
+642.4200E-06,+889.8269047E-03,+9.6293482E-03
+643.2800E-06,+887.4414287E-03,+10.2221371E-03
+644.1400E-06,+884.0946053E-03,+10.7307784E-03
+645.0000E-06,+880.8636436E-03,+11.3125393E-03
+645.8600E-06,+877.5247903E-03,+11.8054574E-03
+646.7200E-06,+874.6460843E-03,+12.4507122E-03
+647.5800E-06,+870.6273452E-03,+12.9152769E-03
+648.4400E-06,+866.8540726E-03,+13.4499038E-03
+649.3000E-06,+862.9882415E-03,+14.0119749E-03
+650.1600E-06,+858.6664351E-03,+14.4483850E-03
+651.0200E-06,+854.8918870E-03,+14.9871233E-03
+651.8800E-06,+851.1676875E-03,+15.5348231E-03
+652.7400E-06,+846.7938383E-03,+16.0457085E-03
+653.6000E-06,+843.1218243E-03,+16.4500664E-03
+654.4600E-06,+838.8285277E-03,+17.0298533E-03
+655.3200E-06,+834.1056880E-03,+17.5028041E-03
+656.1800E-06,+829.7325901E-03,+18.0601492E-03
+657.0400E-06,+824.0819543E-03,+18.5637217E-03
+657.9000E-06,+819.9007417E-03,+19.0583064E-03
+658.7600E-06,+814.0673715E-03,+19.7404343E-03
+659.6200E-06,+809.7825733E-03,+20.1579569E-03
+660.4800E-06,+804.7836139E-03,+20.7302133E-03
+661.3400E-06,+799.6097006E-03,+21.1475703E-03
+662.2000E-06,+795.3232375E-03,+21.5986685E-03
+663.0600E-06,+789.2223449E-03,+22.1183793E-03
+663.9200E-06,+784.3765841E-03,+22.5402120E-03
+664.7800E-06,+778.2850398E-03,+23.0813461E-03
+665.6400E-06,+772.7046594E-03,+23.5087409E-03
+666.5000E-06,+766.7167107E-03,+24.0701262E-03
+667.3600E-06,+761.4847436E-03,+24.5117892E-03
+668.2200E-06,+755.0488631E-03,+25.0444530E-03
+669.0800E-06,+749.1524310E-03,+25.4885150E-03
+669.9400E-06,+742.2216910E-03,+25.9807944E-03
+670.8000E-06,+735.3018338E-03,+26.4720983E-03
+671.6600E-06,+730.0003825E-03,+26.8975612E-03
+672.5200E-06,+723.9345779E-03,+27.3683616E-03
+673.3800E-06,+718.2786512E-03,+27.7633455E-03
+674.2400E-06,+711.0397308E-03,+28.1958491E-03
+675.1000E-06,+705.0068593E-03,+28.7045123E-03
+675.9600E-06,+697.8719119E-03,+29.2216658E-03
+676.8200E-06,+691.2671496E-03,+29.7590811E-03
+677.6800E-06,+685.1822786E-03,+30.1064780E-03
+678.5400E-06,+678.5182029E-03,+30.5466594E-03
+679.4000E-06,+672.3443405E-03,+31.0061221E-03
+680.2600E-06,+664.0028658E-03,+31.3340221E-03
+681.1200E-06,+656.3394424E-03,+31.6780828E-03
+681.9800E-06,+649.2393953E-03,+32.2327064E-03
+682.8400E-06,+642.2034441E-03,+32.6405758E-03
+683.7000E-06,+634.7651373E-03,+33.0926466E-03
+684.5600E-06,+627.4860453E-03,+33.4835554E-03
+685.4200E-06,+619.8674414E-03,+33.7997274E-03
+686.2800E-06,+612.2870974E-03,+34.2664922E-03
+687.1400E-06,+605.5092633E-03,+34.6122010E-03
+688.0000E-06,+597.2959712E-03,+35.0405732E-03
+688.8600E-06,+589.2782499E-03,+35.3539798E-03
+689.7200E-06,+582.0169707E-03,+35.8670887E-03
+690.5800E-06,+573.6269510E-03,+36.2024451E-03
+691.4400E-06,+565.3808685E-03,+36.5320117E-03
+692.3000E-06,+557.7744190E-03,+36.9217755E-03
+693.1600E-06,+549.9785856E-03,+37.2911104E-03
+694.0200E-06,+541.4085421E-03,+37.5892870E-03
+694.8800E-06,+532.9343810E-03,+37.9672336E-03
+695.7400E-06,+525.2159328E-03,+38.3645107E-03
+696.6000E-06,+516.8500882E-03,+38.7279863E-03
+697.4600E-06,+508.1443886E-03,+39.0744729E-03
+698.3200E-06,+499.7728582E-03,+39.3994197E-03
+699.1800E-06,+491.9799193E-03,+39.7115448E-03
+700.0400E-06,+483.1982043E-03,+39.9929654E-03
+700.9000E-06,+474.2665202E-03,+40.3847389E-03
+701.7600E-06,+465.2958549E-03,+40.8016855E-03
+702.6200E-06,+456.6284161E-03,+41.1687744E-03
+703.4800E-06,+447.8567778E-03,+41.4552270E-03
+704.3400E-06,+438.2991525E-03,+41.6440495E-03
+705.2000E-06,+429.4668546E-03,+41.9198552E-03
+706.0600E-06,+420.6520984E-03,+42.1951098E-03
+706.9200E-06,+411.5915984E-03,+42.4865818E-03
+707.7800E-06,+402.9186493E-03,+42.8628648E-03
+708.6400E-06,+393.9261344E-03,+43.0465743E-03
+709.5000E-06,+384.3932174E-03,+43.3852067E-03
+710.3600E-06,+374.8571433E-03,+43.6700728E-03
+711.2200E-06,+365.8564867E-03,+43.9211368E-03
+712.0800E-06,+356.5659532E-03,+44.1477728E-03
+712.9400E-06,+346.9649393E-03,+44.5092952E-03
+713.8000E-06,+337.2759536E-03,+44.8617204E-03
+714.6600E-06,+327.0072782E-03,+45.0697607E-03
+715.5200E-06,+317.1390296E-03,+45.2627439E-03
+716.3800E-06,+307.8491015E-03,+45.3579063E-03
+717.2400E-06,+298.9923500E-03,+45.6357732E-03
+718.1000E-06,+289.8703703E-03,+45.8418675E-03
+718.9600E-06,+280.3707686E-03,+46.1113813E-03
+719.8200E-06,+270.2923215E-03,+46.2990367E-03
+720.6800E-06,+259.9016460E-03,+46.4719591E-03
+721.5400E-06,+250.3117997E-03,+46.6162028E-03
+722.4000E-06,+240.4224061E-03,+46.8247851E-03
+723.2600E-06,+231.1254593E-03,+47.0316691E-03
+724.1200E-06,+220.8989059E-03,+47.2330356E-03
+724.9800E-06,+210.5178928E-03,+47.4787024E-03
+725.8400E-06,+200.1348537E-03,+47.6200756E-03
+726.7000E-06,+190.4948337E-03,+47.7600462E-03
+727.5600E-06,+180.6356266E-03,+47.8945968E-03
+728.4200E-06,+170.4832981E-03,+48.0975005E-03
+729.2800E-06,+160.0164159E-03,+48.2346271E-03
+730.1400E-06,+150.2304934E-03,+48.4140485E-03
+731.0000E-06,+140.1813004E-03,+48.5230927E-03
+731.8600E-06,+130.4692312E-03,+48.6273205E-03
+732.7200E-06,+120.3725814E-03,+48.7757311E-03
+733.5800E-06,+110.4526704E-03,+49.0059624E-03
+734.4400E-06,+100.1780785E-03,+49.2093788E-03
+735.3000E-06,+90.1699496E-03,+49.2729058E-03
+736.1600E-06,+79.6224533E-03,+49.3175246E-03
+737.0200E-06,+68.6121201E-03,+49.2868297E-03
+737.8800E-06,+59.6510540E-03,+49.3771980E-03
+738.7400E-06,+48.9663904E-03,+49.5272174E-03
+739.6000E-06,+38.6800434E-03,+49.6454349E-03
+740.4600E-06,+29.3044928E-03,+49.6942406E-03
+741.3200E-06,+19.3371049E-03,+49.7365989E-03
+742.1800E-06,+9.0748181E-03,+49.7803598E-03
+743.0400E-06,-1.0010301E-03,+49.8203515E-03
+743.9000E-06,-10.4560207E-03,+49.9619342E-03
+744.7600E-06,-20.1018397E-03,+50.0263186E-03
+745.6200E-06,-29.2393697E-03,+50.0237013E-03
+746.4800E-06,-39.1276154E-03,+50.0025958E-03
+747.3400E-06,-49.9189971E-03,+50.0268003E-03
+748.2000E-06,-59.2030864E-03,+50.0543756E-03
+749.0600E-06,-68.9400673E-03,+50.1126674E-03
+749.9200E-06,-78.4026641E-03,+50.5578845E-03
+750.7800E-06,-88.9868218E-03,+50.2472108E-03
+751.6400E-06,-98.7197088E-03,+50.1288732E-03
+752.5000E-06,-109.2167892E-03,+50.1153475E-03
+753.3600E-06,-119.1109077E-03,+50.1457298E-03
+754.2200E-06,-129.0823857E-03,+50.1796677E-03
+755.0800E-06,-139.1690785E-03,+50.1311112E-03
+755.9400E-06,-149.9168065E-03,+50.0466906E-03
+756.8000E-06,-159.7625075E-03,+49.9984081E-03
+757.6600E-06,-169.3942347E-03,+49.9684433E-03
+758.5200E-06,-179.6577205E-03,+49.9643871E-03
+759.3800E-06,-189.9384560E-03,+49.8688832E-03
+760.2400E-06,-200.0219428E-03,+49.8279952E-03
+761.1000E-06,-209.5299925E-03,+49.7995983E-03
+761.9600E-06,-218.9392535E-03,+49.6316360E-03
+762.8200E-06,-228.5956734E-03,+49.5451614E-03
+763.6800E-06,-239.0440256E-03,+49.5506963E-03
+764.5400E-06,-248.7332299E-03,+49.4379157E-03
+765.4000E-06,-258.6220239E-03,+49.4166860E-03
+766.2600E-06,-268.9769885E-03,+49.2901964E-03
+767.1200E-06,-279.3899012E-03,+49.1640690E-03
+767.9800E-06,-288.7490716E-03,+49.0014637E-03
+768.8400E-06,-297.8329542E-03,+48.9566569E-03
+769.7000E-06,-307.0343509E-03,+48.8567361E-03
+770.5600E-06,-317.1887697E-03,+48.7028840E-03
+771.4200E-06,-327.0904321E-03,+48.4697008E-03
+772.2800E-06,-336.5660155E-03,+48.3346697E-03
+773.1400E-06,-346.0210021E-03,+48.2062372E-03
+774.0000E-06,-355.5794906E-03,+48.0738274E-03
+774.8600E-06,-364.4558342E-03,+47.9225451E-03
+775.7200E-06,-374.1514768E-03,+47.6736092E-03
+776.5800E-06,-383.3868779E-03,+47.5907823E-03
+777.4400E-06,-392.8357248E-03,+47.3130158E-03
+778.3000E-06,-401.8531058E-03,+47.1770859E-03
+779.1600E-06,-410.4363660E-03,+47.0351687E-03
+780.0200E-06,-419.8212623E-03,+46.8814639E-03
+780.8800E-06,-428.8830593E-03,+46.7438795E-03
+781.7400E-06,-438.5233556E-03,+46.4471243E-03
+782.6000E-06,-447.8341185E-03,+46.2813135E-03
+783.4600E-06,-456.0363248E-03,+46.0175401E-03
+784.3200E-06,-464.2973889E-03,+45.8555195E-03
+785.1800E-06,-473.5547439E-03,+45.6855691E-03
+786.0400E-06,-482.4404791E-03,+45.4285854E-03
+786.9000E-06,-491.1062022E-03,+45.2917064E-03
+787.7600E-06,-499.5064667E-03,+44.9842198E-03
+788.6200E-06,-507.6433695E-03,+44.6889788E-03
+789.4800E-06,-516.6276454E-03,+44.3099550E-03
+790.3400E-06,-525.4313209E-03,+44.0851990E-03
+791.2000E-06,-533.5232383E-03,+43.9103387E-03
+792.0600E-06,-541.9914343E-03,+43.6422944E-03
+792.9200E-06,-550.4134511E-03,+43.4266374E-03
+793.7800E-06,-558.2309061E-03,+43.1066052E-03
+794.6400E-06,-565.4087475E-03,+42.7864143E-03
+795.5000E-06,-573.7071841E-03,+42.4326491E-03
+796.3600E-06,-581.3929854E-03,+42.2521292E-03
+797.2200E-06,-588.3674624E-03,+41.9425814E-03
+798.0800E-06,-596.4252393E-03,+41.5978103E-03
+798.9400E-06,-603.9513011E-03,+41.2495562E-03
