+799.8000E-06,-612.7387901E-03,+40.6312053E-03
+800.6600E-06,-620.6715650E-03,+40.2981085E-03
+801.5200E-06,-628.8308595E-03,+39.9684731E-03
+802.3800E-06,-634.6539926E-03,+39.6767636E-03
+803.2400E-06,-642.5083429E-03,+39.3770759E-03
+804.1000E-06,-650.6575136E-03,+39.0863241E-03
+804.9600E-06,-657.4075992E-03,+38.6998916E-03
+805.8200E-06,-664.9397141E-03,+38.3975743E-03
+806.6800E-06,-671.7806502E-03,+37.9917493E-03
+807.5400E-06,-678.8275355E-03,+37.6285338E-03
+808.4000E-06,-685.9277240E-03,+37.2893207E-03
+809.2600E-06,-692.4154518E-03,+36.9055867E-03
+810.1200E-06,-699.0309130E-03,+36.5813736E-03
+810.9800E-06,-705.7463698E-03,+36.1676515E-03
+811.8400E-06,-711.8473259E-03,+35.9147671E-03
+812.7000E-06,-719.1086229E-03,+35.5024553E-03
+813.5600E-06,-725.9355007E-03,+35.1561041E-03
+814.4200E-06,-732.3677255E-03,+34.7213376E-03
+815.2800E-06,-739.1442110E-03,+34.2775366E-03
+816.1400E-06,-744.9669717E-03,+33.8605218E-03
+817.0000E-06,-751.6532995E-03,+33.4589751E-03
+817.8600E-06,-756.7305569E-03,+33.1310099E-03
+818.7200E-06,-763.2743561E-03,+32.6371101E-03
+819.5800E-06,-768.3938236E-03,+32.3141855E-03
+820.4400E-06,-774.6347857E-03,+31.8507750E-03
+821.3000E-06,-779.5241807E-03,+31.4600171E-03
+822.1600E-06,-785.9048386E-03,+31.0135881E-03
+823.0200E-06,-790.4657027E-03,+30.4672369E-03
+823.8800E-06,-796.6191500E-03,+30.0947526E-03
+824.7400E-06,-801.6045483E-03,+29.6038159E-03
+825.6000E-06,-808.0666705E-03,+29.2074148E-03
+826.4600E-06,-813.1082142E-03,+28.8461703E-03
+827.3200E-06,-819.0273952E-03,+28.2760354E-03
+828.1800E-06,-823.4809744E-03,+27.8431360E-03
+829.0400E-06,-828.3132194E-03,+27.4874978E-03
+829.9000E-06,-832.5548174E-03,+27.0634142E-03
+830.7600E-06,-836.6646931E-03,+26.4919313E-03
+831.6200E-06,-841.3866566E-03,+26.1111010E-03
+832.4800E-06,-845.5252206E-03,+25.5633822E-03
+833.3400E-06,-850.0446862E-03,+25.1837033E-03
+834.2000E-06,-854.4857600E-03,+24.6464147E-03
+835.0600E-06,-857.9254437E-03,+24.0998947E-03
+835.9200E-06,-862.0123649E-03,+23.6404350E-03
+836.7800E-06,-866.0454934E-03,+23.1383582E-03
+837.6400E-06,-869.7385529E-03,+22.6764530E-03
+838.5000E-06,-873.7118760E-03,+22.2092930E-03
+839.3600E-06,-877.6306804E-03,+21.7396355E-03
+840.2200E-06,-881.2103466E-03,+21.2065209E-03
+841.0800E-06,-885.2539223E-03,+20.7988722E-03
+841.9400E-06,-888.2101404E-03,+20.2520266E-03
+842.8000E-06,-890.5919668E-03,+19.7652177E-03
+843.6600E-06,-893.1370521E-03,+19.2734788E-03
+844.5200E-06,-896.6239189E-03,+18.7481982E-03
+845.3800E-06,-899.5929684E-03,+18.1900451E-03
+846.2400E-06,-901.7969409E-03,+17.6306971E-03
+847.1000E-06,-904.5743905E-03,+17.2244534E-03
+847.9600E-06,-907.3041539E-03,+16.6483285E-03
+848.8200E-06,-910.2801212E-03,+16.2053409E-03
+849.6800E-06,-912.6281127E-03,+15.6522889E-03
+850.5400E-06,-914.9616402E-03,+15.0495693E-03
+851.4000E-06,-917.2659760E-03,+14.5997448E-03
+852.2600E-06,-919.7367721E-03,+14.0093590E-03
+853.1200E-06,-921.9512913E-03,+13.5563574E-03
+853.9800E-06,-923.8348425E-03,+12.9941709E-03
+854.8400E-06,-925.3457683E-03,+12.4928366E-03
+855.7000E-06,-927.1749164E-03,+11.9647367E-03
+856.5600E-06,-929.0661270E-03,+11.4550404E-03
+857.4200E-06,-930.3044428E-03,+10.8524513E-03
+858.2800E-06,-931.6966586E-03,+10.3063447E-03
+859.1400E-06,-932.8131802E-03,+9.8435170E-03
