+801.5200E-06,-628.4699414E-03,+10.1384836E-03
+802.3800E-06,-634.0507785E-03,+10.1525237E-03
+803.2400E-06,-641.9353436E-03,+10.0415029E-03
+804.1000E-06,-650.3936946E-03,+10.0089860E-03
+804.9600E-06,-657.4200835E-03,+9.9301260E-03
+805.8200E-06,-664.4484022E-03,+9.9063284E-03
+806.6800E-06,-671.5822784E-03,+9.8168546E-03
+807.5400E-06,-678.3071686E-03,+9.7563241E-03
+808.4000E-06,-685.7172782E-03,+9.6441707E-03
+809.2600E-06,-692.0487080E-03,+9.5438272E-03
+810.1200E-06,-698.7927034E-03,+9.4873992E-03
+810.9800E-06,-705.6535312E-03,+9.4559508E-03
+811.8400E-06,-711.4955671E-03,+9.4016680E-03
+812.7000E-06,-718.9767134E-03,+9.3141967E-03
+813.5600E-06,-725.3070000E-03,+9.1955149E-03
+814.4200E-06,-732.1478763E-03,+9.1076885E-03
+815.2800E-06,-738.6165728E-03,+9.0315510E-03
+816.1400E-06,-744.8716907E-03,+8.9417322E-03
+817.0000E-06,-751.2581835E-03,+8.8727526E-03
+817.8600E-06,-756.2738036E-03,+8.7738395E-03
+818.7200E-06,-762.7524460E-03,+8.6563218E-03
+819.5800E-06,-767.9862335E-03,+8.5716792E-03
+820.4400E-06,-774.0720542E-03,+8.4902957E-03
+821.3000E-06,-779.3072913E-03,+8.4146548E-03
+822.1600E-06,-785.1800773E-03,+8.3292157E-03
+823.0200E-06,-790.3578870E-03,+8.2401718E-03
+823.8800E-06,-795.8278275E-03,+8.1227123E-03
+824.7400E-06,-801.3348375E-03,+8.0280747E-03
+825.6000E-06,-807.3795095E-03,+7.9515962E-03
+826.4600E-06,-813.1635716E-03,+7.8313496E-03
+827.3200E-06,-818.7807657E-03,+7.7158908E-03
+828.1800E-06,-823.1892318E-03,+7.5878128E-03
+829.0400E-06,-827.9849419E-03,+7.5161914E-03
+829.9000E-06,-832.3271001E-03,+7.4473035E-03
+830.7600E-06,-836.1267170E-03,+7.3408546E-03
+831.6200E-06,-840.8150485E-03,+7.2490030E-03
+832.4800E-06,-844.8991857E-03,+7.1648910E-03
+833.3400E-06,-849.2165068E-03,+7.0406090E-03
+834.2000E-06,-853.6487858E-03,+6.8842551E-03
+835.0600E-06,-857.2426235E-03,+6.7977712E-03
+835.9200E-06,-861.3753718E-03,+6.6888608E-03
+836.7800E-06,-865.5905855E-03,+6.5901800E-03
+837.6400E-06,-868.9838217E-03,+6.4472225E-03
+838.5000E-06,-872.9643885E-03,+6.3165043E-03
+839.3600E-06,-877.0151026E-03,+6.2450349E-03
+840.2200E-06,-880.6578791E-03,+6.1279345E-03
+841.0800E-06,-884.3769055E-03,+6.0609710E-03
+841.9400E-06,-887.7164426E-03,+5.9200510E-03
+842.8000E-06,-890.1613733E-03,+5.8280376E-03
+843.6600E-06,-892.8251233E-03,+5.6822939E-03
+844.5200E-06,-895.9494760E-03,+5.5841637E-03
+845.3800E-06,-898.8535420E-03,+5.4997137E-03
+846.2400E-06,-901.2588398E-03,+5.3621042E-03
+847.1000E-06,-904.0825518E-03,+5.2704687E-03
+847.9600E-06,-906.8872069E-03,+5.0906119E-03
+848.8200E-06,-909.7353209E-03,+5.0070994E-03
+849.6800E-06,-912.0276565E-03,+4.8363818E-03
+850.5400E-06,-914.2521059E-03,+4.7193388E-03
+851.4000E-06,-916.7304815E-03,+4.6319687E-03
+852.2600E-06,-919.1791169E-03,+4.4928730E-03
+853.1200E-06,-921.4802473E-03,+4.3904921E-03
+853.9800E-06,-923.2360329E-03,+4.1893830E-03
+854.8400E-06,-924.9176347E-03,+4.1325323E-03
+855.7000E-06,-926.4242955E-03,+3.9855641E-03
+856.5600E-06,-928.3910636E-03,+3.8584418E-03
+857.4200E-06,-929.7813306E-03,+3.7274590E-03
+858.2800E-06,-931.3457171E-03,+3.6089086E-03
+859.1400E-06,-932.4687705E-03,+3.4975538E-03
