+800.6600E-06,-619.6897937E-03,+29.7134039E-03
+801.5200E-06,-627.4777401E-03,+29.4479147E-03
+802.3800E-06,-633.1192878E-03,+29.2633619E-03
+803.2400E-06,-641.1951313E-03,+28.9877407E-03
+804.1000E-06,-649.1103828E-03,+28.8078907E-03
+804.9600E-06,-656.1004455E-03,+28.4901684E-03
+805.8200E-06,-663.4734218E-03,+28.2986349E-03
+806.6800E-06,-670.5966775E-03,+28.0024519E-03
+807.5400E-06,-677.4879436E-03,+27.7340182E-03
+808.4000E-06,-684.7845080E-03,+27.4591084E-03
+809.2600E-06,-690.8961587E-03,+27.1620604E-03
+810.1200E-06,-697.8876969E-03,+26.9523233E-03
+810.9800E-06,-704.2136893E-03,+26.7138565E-03
+811.8400E-06,-710.7041098E-03,+26.5592901E-03
+812.7000E-06,-717.7625346E-03,+26.1896675E-03
+813.5600E-06,-724.3112170E-03,+25.8762579E-03
+814.4200E-06,-731.1591283E-03,+25.5904863E-03
+815.2800E-06,-737.3549826E-03,+25.2481548E-03
+816.1400E-06,-744.0507903E-03,+25.0157315E-03
+817.0000E-06,-750.3775614E-03,+24.7381393E-03
+817.8600E-06,-755.6079931E-03,+24.4934733E-03
+818.7200E-06,-761.6749992E-03,+24.0840666E-03
+819.5800E-06,-766.9541282E-03,+23.8247617E-03
+820.4400E-06,-773.3011713E-03,+23.4819201E-03
+821.3000E-06,-778.2990554E-03,+23.2478228E-03
+822.1600E-06,-784.3782899E-03,+22.9360960E-03
+823.0200E-06,-789.2395160E-03,+22.5694681E-03
+823.8800E-06,-794.7765973E-03,+22.2136186E-03
+824.7400E-06,-800.2179160E-03,+21.8530464E-03
+825.6000E-06,-806.3370291E-03,+21.5960817E-03
+826.4600E-06,-811.6360145E-03,+21.3040162E-03
+827.3200E-06,-817.5400719E-03,+20.9939675E-03
+828.1800E-06,-822.4160702E-03,+20.6285285E-03
+829.0400E-06,-826.3828050E-03,+20.3396825E-03
+829.9000E-06,-831.5074091E-03,+20.0002172E-03
+830.7600E-06,-835.1293869E-03,+19.5890062E-03
+831.6200E-06,-839.7471516E-03,+19.3562524E-03
+832.4800E-06,-844.2668514E-03,+18.9861718E-03
+833.3400E-06,-848.5042920E-03,+18.6417957E-03
+834.2000E-06,-852.7285131E-03,+18.2484475E-03
+835.0600E-06,-856.6244567E-03,+17.8358633E-03
+835.9200E-06,-860.3877592E-03,+17.4824666E-03
+836.7800E-06,-864.7111885E-03,+17.1816755E-03
+837.6400E-06,-867.9651700E-03,+16.8265913E-03
+838.5000E-06,-872.0400911E-03,+16.4532535E-03
+839.3600E-06,-876.0643194E-03,+16.1756668E-03
+840.2200E-06,-879.5780815E-03,+15.7557767E-03
+841.0800E-06,-883.4137027E-03,+15.4429809E-03
+841.9400E-06,-887.0274046E-03,+15.0326082E-03
+842.8000E-06,-889.3350511E-03,+14.6402909E-03
+843.6600E-06,-891.8474369E-03,+14.3056169E-03
+844.5200E-06,-894.9388853E-03,+13.9276894E-03
+845.3800E-06,-898.0580542E-03,+13.5629644E-03
+846.2400E-06,-900.5716848E-03,+13.1368413E-03
+847.1000E-06,-902.9490650E-03,+12.8298574E-03
+847.9600E-06,-905.7563888E-03,+12.3621092E-03
+848.8200E-06,-908.7316737E-03,+12.0638422E-03
+849.6800E-06,-911.1514649E-03,+11.6173816E-03
+850.5400E-06,-913.2305590E-03,+11.2203823E-03
+851.4000E-06,-915.3548716E-03,+10.8630578E-03
+852.2600E-06,-917.7441760E-03,+10.4262722E-03
+853.1200E-06,-920.3683767E-03,+10.0987270E-03
+853.9800E-06,-922.3447117E-03,+9.6220854E-03
+854.8400E-06,-923.9488524E-03,+9.2795936E-03
+855.7000E-06,-925.6328382E-03,+8.8858368E-03
+856.5600E-06,-927.3099101E-03,+8.5357712E-03
+857.4200E-06,-929.0101610E-03,+8.0828623E-03
+858.2800E-06,-930.7765611E-03,+7.6748186E-03
+859.1400E-06,-931.6481667E-03,+7.3133506E-03
