+4.841800E-03,-109.127417E-03,+2.526878E-03
+4.850400E-03,-98.716968E-03,+2.147085E-03
+4.859000E-03,-88.804601E-03,+1.808846E-03
+4.867600E-03,-78.746156E-03,+1.490704E-03
+4.876200E-03,-68.870576E-03,+1.159150E-03
+4.884800E-03,-59.105628E-03,+819.476E-06
+4.893400E-03,-49.558549E-03,+462.305E-06
+4.902000E-03,-39.206287E-03,+110.653E-06
+4.910600E-03,-29.385106E-03,-232.732E-06
+4.919200E-03,-19.989899E-03,-557.929E-06
+4.927800E-03,-10.075750E-03,-905.301E-06
+4.936400E-03,-671.626E-06,-1.290451E-03
+4.945000E-03,+9.256915E-03,-1.563036E-03
+4.953600E-03,+19.528619E-03,-1.971511E-03
+4.962200E-03,+29.432339E-03,-2.236238E-03
+4.970800E-03,+39.105806E-03,-2.583486E-03
+4.979400E-03,+49.334977E-03,-2.917866E-03
+4.988000E-03,+59.637894E-03,-3.286006E-03
+4.996600E-03,+68.927547E-03,-3.627842E-03
+5.005200E-03,+79.478702E-03,-3.983770E-03
+5.013800E-03,+90.163351E-03,-4.317989E-03
+5.022400E-03,+100.244510E-03,-4.681615E-03
+5.031000E-03,+110.229284E-03,-5.000203E-03
+5.039600E-03,+120.398780E-03,-5.329156E-03
+5.048200E-03,+130.223579E-03,-5.662899E-03
+5.056800E-03,+140.612925E-03,-6.011147E-03
+5.065400E-03,+150.162928E-03,-6.351836E-03
+5.074000E-03,+160.091296E-03,-6.689587E-03
+5.082600E-03,+170.619487E-03,-7.023502E-03
+5.091200E-03,+180.625117E-03,-7.344554E-03
+5.099800E-03,+190.496878E-03,-7.668866E-03
+5.108400E-03,+199.979038E-03,-8.040429E-03
+5.117000E-03,+210.524817E-03,-8.366706E-03
+5.125600E-03,+220.859692E-03,-8.735399E-03
+5.134200E-03,+230.875824E-03,-9.006933E-03
+5.142800E-03,+240.354016E-03,-9.373081E-03
+5.151400E-03,+249.958765E-03,-9.670432E-03
+5.160000E-03,+259.885224E-03,-10.025634E-03
+5.168600E-03,+270.065023E-03,-10.354983E-03
+5.177200E-03,+279.993315E-03,-10.646956E-03
+5.185800E-03,+289.636985E-03,-10.989321E-03
+5.194400E-03,+298.448720E-03,-11.280300E-03
+5.203000E-03,+307.284801E-03,-11.637439E-03
+5.211600E-03,+316.581812E-03,-11.935635E-03
+5.220200E-03,+326.620781E-03,-12.258237E-03
+5.228800E-03,+336.858798E-03,-12.590164E-03
+5.237400E-03,+346.672869E-03,-12.890773E-03
+5.246000E-03,+355.774805E-03,-13.233893E-03
+5.254600E-03,+365.089354E-03,-13.549489E-03
+5.263200E-03,+374.495283E-03,-13.855045E-03
+5.271800E-03,+383.788600E-03,-14.195073E-03
+5.280400E-03,+393.354605E-03,-14.464297E-03
+5.289000E-03,+402.400184E-03,-14.775320E-03
+5.297600E-03,+410.832021E-03,-15.087841E-03
+5.306200E-03,+419.682247E-03,-15.403080E-03
+5.314800E-03,+428.537496E-03,-15.678174E-03
+5.323400E-03,+437.695664E-03,-16.004219E-03
+5.332000E-03,+447.029763E-03,-16.289471E-03
+5.340600E-03,+455.568734E-03,-16.575825E-03
+5.349200E-03,+464.519033E-03,-16.864669E-03
+5.357800E-03,+473.522147E-03,-17.192645E-03
+5.366400E-03,+482.506017E-03,-17.451491E-03
+5.375000E-03,+491.078532E-03,-17.775307E-03
+5.383600E-03,+498.958058E-03,-18.026948E-03
+5.392200E-03,+507.387677E-03,-18.340851E-03
+5.400800E-03,+515.958229E-03,-18.600021E-03
+5.409400E-03,+524.147456E-03,-18.950185E-03
+5.418000E-03,+531.961804E-03,-19.147834E-03
+5.426600E-03,+540.402001E-03,-19.462054E-03
+5.435200E-03,+549.064267E-03,-19.720409E-03
+5.443800E-03,+556.871656E-03,-19.988947E-03
+5.452400E-03,+564.316324E-03,-20.272068E-03
+5.461000E-03,+572.703936E-03,-20.544460E-03
+5.469600E-03,+580.821002E-03,-20.758205E-03
+5.478200E-03,+588.255451E-03,-21.106021E-03
+5.486800E-03,+596.454743E-03,-21.321409E-03
+5.495400E-03,+604.508364E-03,-21.614352E-03
+5.504000E-03,+611.538239E-03,-21.838117E-03
+5.512600E-03,+619.004036E-03,-22.114210E-03
+5.521200E-03,+626.801131E-03,-22.383294E-03
+5.529800E-03,+633.678068E-03,-22.607412E-03
+5.538400E-03,+641.256376E-03,-22.827003E-03
+5.547000E-03,+648.455405E-03,-23.112963E-03
+5.555600E-03,+655.224874E-03,-23.324733E-03
+5.564200E-03,+663.313568E-03,-23.581674E-03
+5.572800E-03,+671.358293E-03,-23.787055E-03
+5.581400E-03,+677.542161E-03,-24.029340E-03
+5.590000E-03,+684.677330E-03,-24.223193E-03
+5.598600E-03,+690.493921E-03,-24.506562E-03
+5.607200E-03,+697.242154E-03,-24.696718E-03
+5.615800E-03,+704.263650E-03,-24.968228E-03
+5.624400E-03,+710.341809E-03,-25.164173E-03
+5.633000E-03,+717.303038E-03,-25.377087E-03
+5.641600E-03,+722.512638E-03,-25.595976E-03
+5.650200E-03,+729.122134E-03,-25.830788E-03
+5.658800E-03,+734.101202E-03,-26.011985E-03
+5.667400E-03,+741.177065E-03,-26.230864E-03
+5.676000E-03,+747.792020E-03,-26.400926E-03
+5.684600E-03,+753.871807E-03,-26.606869E-03
+5.693200E-03,+759.867692E-03,-26.837857E-03
+5.701800E-03,+765.442782E-03,-27.016152E-03
+5.710400E-03,+771.558501E-03,-27.219068E-03
+5.719000E-03,+777.084345E-03,-27.410687E-03
+5.727600E-03,+783.050332E-03,-27.605311E-03
+5.736200E-03,+788.250824E-03,-27.754858E-03
+5.744800E-03,+793.648799E-03,-27.952921E-03
+5.753400E-03,+798.777181E-03,-28.090823E-03
+5.762000E-03,+803.519152E-03,-28.272785E-03
+5.770600E-03,+808.700297E-03,-28.443097E-03
+5.779200E-03,+812.981175E-03,-28.603612E-03
+5.787800E-03,+818.605957E-03,-28.785509E-03
+5.796400E-03,+823.122487E-03,-28.946960E-03
+5.805000E-03,+828.238846E-03,-29.094407E-03
+5.813600E-03,+832.971524E-03,-29.255966E-03
+5.822200E-03,+837.386281E-03,-29.401187E-03
+5.830800E-03,+842.217504E-03,-29.512738E-03
+5.839400E-03,+845.615468E-03,-29.640084E-03
+5.848000E-03,+849.986282E-03,-29.813608E-03
+5.856600E-03,+853.997907E-03,-29.942032E-03
+5.865200E-03,+857.445196E-03,-30.090778E-03
+5.873800E-03,+861.592433E-03,-30.210344E-03
+5.882400E-03,+865.569119E-03,-30.355703E-03
+5.891000E-03,+868.989895E-03,-30.471903E-03
+5.899600E-03,+873.077385E-03,-30.594501E-03
+5.908200E-03,+876.654507E-03,-30.682965E-03
+5.916800E-03,+879.363103E-03,-30.805660E-03
+5.925400E-03,+882.968790E-03,-30.880068E-03
+5.934000E-03,+886.366595E-03,-31.000799E-03
+5.942600E-03,+888.948451E-03,-31.087286E-03
+5.951200E-03,+891.312350E-03,-31.204954E-03
+5.959800E-03,+894.414890E-03,-31.292081E-03
+5.968400E-03,+897.336140E-03,-31.385545E-03
+5.977000E-03,+899.865339E-03,-31.465286E-03
+5.985600E-03,+902.018077E-03,-31.556394E-03
+5.994200E-03,+904.580613E-03,-31.630252E-03
+6.002800E-03,+907.303226E-03,-31.709541E-03
+6.011400E-03,+909.498201E-03,-31.768630E-03
+6.020000E-03,+911.297448E-03,-31.845645E-03
+6.028600E-03,+913.149592E-03,-31.898457E-03
+6.037200E-03,+914.837927E-03,-31.970390E-03
+6.045800E-03,+917.022243E-03,-32.038464E-03
+6.054400E-03,+918.999020E-03,-32.078998E-03
+6.063000E-03,+920.407948E-03,-32.120121E-03
+6.071600E-03,+921.686484E-03,-32.177616E-03
+6.080200E-03,+922.713513E-03,-32.218065E-03
+6.088800E-03,+923.784538E-03,-32.242633E-03
+6.097400E-03,+924.709905E-03,-32.294517E-03
+6.106000E-03,+925.912840E-03,-32.327415E-03
+6.114600E-03,+926.971526E-03,-32.342361E-03
+6.123200E-03,+928.079405E-03,-32.382390E-03
+6.131800E-03,+928.549326E-03,-32.394185E-03
+6.140400E-03,+929.418278E-03,-32.415562E-03
+6.149000E-03,+929.896347E-03,-32.440472E-03
+6.157600E-03,+930.385238E-03,-32.411280E-03
+6.166200E-03,+930.423985E-03,-32.442560E-03
+6.174800E-03,+930.809107E-03,-32.426719E-03
+6.183400E-03,+930.736969E-03,-32.447474E-03
+6.192000E-03,+930.854917E-03,-32.448028E-03
+6.200600E-03,+930.569641E-03,-32.435276E-03
+6.209200E-03,+930.290371E-03,-32.413164E-03
+6.217800E-03,+929.868152E-03,-32.386902E-03
+6.226400E-03,+929.178705E-03,-32.392369E-03
+6.235000E-03,+928.577035E-03,-32.332455E-03
+6.243600E-03,+927.576118E-03,-32.333650E-03
+6.252200E-03,+926.696911E-03,-32.290372E-03
+6.260800E-03,+925.771568E-03,-32.265800E-03
+6.269400E-03,+924.811701E-03,-32.216004E-03
+6.278000E-03,+923.757939E-03,-32.203350E-03
+6.286600E-03,+922.894425E-03,-32.146950E-03
+6.295200E-03,+921.793420E-03,-32.086319E-03
+6.303800E-03,+920.521703E-03,-32.015970E-03
+6.312400E-03,+918.965170E-03,-31.984015E-03
+6.321000E-03,+917.118464E-03,-31.928243E-03
+6.329600E-03,+915.081807E-03,-31.837547E-03
+6.338200E-03,+913.064416E-03,-31.777223E-03
+6.346800E-03,+911.301995E-03,-31.708839E-03
+6.355400E-03,+909.599591E-03,-31.655664E-03
+6.364000E-03,+907.269025E-03,-31.544423E-03
+6.372600E-03,+904.680053E-03,-31.487996E-03
+6.381200E-03,+902.173799E-03,-31.403236E-03
+6.389800E-03,+899.961263E-03,-31.300966E-03
+6.398400E-03,+897.602748E-03,-31.225283E-03
+6.407000E-03,+894.359257E-03,-31.110352E-03
+6.415600E-03,+891.270897E-03,-31.041172E-03
+6.424200E-03,+888.930079E-03,-30.904214E-03
+6.432800E-03,+886.316511E-03,-30.851278E-03
+6.441400E-03,+883.001019E-03,-30.691230E-03
+6.450000E-03,+879.462490E-03,-30.603479E-03
+6.458600E-03,+876.862938E-03,-30.462606E-03
+6.467200E-03,+873.248451E-03,-30.380825E-03
+6.475800E-03,+869.240159E-03,-30.256907E-03
+6.484400E-03,+865.675166E-03,-30.121464E-03
+6.493000E-03,+861.654452E-03,-29.978776E-03
+6.501600E-03,+857.354339E-03,-29.823149E-03
+6.510200E-03,+854.060145E-03,-29.648592E-03
+6.518800E-03,+849.895100E-03,-29.552736E-03
+6.527400E-03,+845.582813E-03,-29.417702E-03
+6.536000E-03,+842.184546E-03,-29.262396E-03
+6.544600E-03,+837.449872E-03,-29.143328E-03
+6.553200E-03,+832.938593E-03,-28.980706E-03
+6.561800E-03,+828.309253E-03,-28.812114E-03
+6.570400E-03,+822.992557E-03,-28.662331E-03
+6.579000E-03,+818.423099E-03,-28.498553E-03
+6.587600E-03,+812.970893E-03,-28.336752E-03
+6.596200E-03,+808.853611E-03,-28.142143E-03
+6.604800E-03,+803.594567E-03,-27.970116E-03
+6.613400E-03,+798.819802E-03,-27.828093E-03
+6.622000E-03,+793.694315E-03,-27.646171E-03
+6.630600E-03,+788.165027E-03,-27.421585E-03
+6.639200E-03,+783.113381E-03,-27.254230E-03
+6.647800E-03,+777.175943E-03,-27.112125E-03
+6.656400E-03,+771.623096E-03,-26.879652E-03
+6.665000E-03,+765.624239E-03,-26.676014E-03
+6.673600E-03,+760.249113E-03,-26.488070E-03
+6.682200E-03,+753.982642E-03,-26.281154E-03
+6.690800E-03,+747.847772E-03,-26.080329E-03
+6.699400E-03,+741.363042E-03,-25.896911E-03
+6.708000E-03,+734.519686E-03,-25.671611E-03
+6.716600E-03,+729.331300E-03,-25.446043E-03
+6.725200E-03,+722.777949E-03,-25.222357E-03
+6.733800E-03,+717.109355E-03,-25.034784E-03
+6.742400E-03,+710.332862E-03,-24.789875E-03
+6.751000E-03,+704.321023E-03,-24.571383E-03
+6.759600E-03,+697.398606E-03,-24.345349E-03
+6.768200E-03,+690.635846E-03,-24.127558E-03
+6.776800E-03,+684.828645E-03,-23.889958E-03
+6.785400E-03,+677.940926E-03,-23.644079E-03
+6.794000E-03,+671.554660E-03,-23.422227E-03
+6.802600E-03,+663.617251E-03,-23.169071E-03
+6.811200E-03,+655.723642E-03,-22.928078E-03
+6.819800E-03,+648.822218E-03,-22.666634E-03
+6.828400E-03,+641.562142E-03,-22.448290E-03
+6.837000E-03,+634.118530E-03,-22.166885E-03
+6.845600E-03,+627.127493E-03,-21.934187E-03
+6.854200E-03,+619.369649E-03,-21.697302E-03
+6.862800E-03,+611.890890E-03,-21.422476E-03
+6.871400E-03,+604.810126E-03,-21.165312E-03
+6.880000E-03,+596.735700E-03,-20.895535E-03
+6.888600E-03,+588.702920E-03,-20.640986E-03
+6.897200E-03,+581.375868E-03,-20.365639E-03
+6.905800E-03,+573.174810E-03,-20.100429E-03
+6.914400E-03,+564.836338E-03,-19.824618E-03
+6.923000E-03,+557.522961E-03,-19.577050E-03
+6.931600E-03,+549.476733E-03,-19.305648E-03
+6.940200E-03,+540.916653E-03,-18.999731E-03
+6.948800E-03,+532.625386E-03,-18.739383E-03
+6.957400E-03,+524.666785E-03,-18.448341E-03
+6.966000E-03,+516.349903E-03,-18.137681E-03
+6.974600E-03,+507.738761E-03,-17.866950E-03
+6.983200E-03,+499.327980E-03,-17.592007E-03
+6.991800E-03,+491.519020E-03,-17.272594E-03
+7.000400E-03,+482.903058E-03,-16.987600E-03
+7.009000E-03,+473.866203E-03,-16.714301E-03
+7.017600E-03,+464.866083E-03,-16.414855E-03
+7.026200E-03,+456.203908E-03,-16.106196E-03
+7.034800E-03,+447.503239E-03,-15.816136E-03
+7.043400E-03,+438.093890E-03,-15.533474E-03
+7.052000E-03,+429.008074E-03,-15.214296E-03
+7.060600E-03,+420.181988E-03,-14.906002E-03
+7.069200E-03,+411.340758E-03,-14.603997E-03
+7.077800E-03,+402.698101E-03,-14.293258E-03
+7.086400E-03,+393.607210E-03,-13.943825E-03
+7.095000E-03,+384.185120E-03,-13.673468E-03
+7.103600E-03,+374.875594E-03,-13.334208E-03
+7.112200E-03,+365.782456E-03,-13.033970E-03
+7.120800E-03,+356.297337E-03,-12.710159E-03
+7.129400E-03,+346.907336E-03,-12.366425E-03
+7.138000E-03,+337.040616E-03,-12.066357E-03
+7.146600E-03,+327.018950E-03,-11.729147E-03
+7.155200E-03,+317.232789E-03,-11.395196E-03
+7.163800E-03,+307.881223E-03,-11.080059E-03
+7.172400E-03,+299.057468E-03,-10.784617E-03
+7.181000E-03,+289.992816E-03,-10.426016E-03
+7.189600E-03,+280.525372E-03,-10.129306E-03
+7.198200E-03,+270.677653E-03,-9.797464E-03
+7.206800E-03,+260.319941E-03,-9.455357E-03
+7.215400E-03,+250.268375E-03,-9.114741E-03
+7.224000E-03,+240.508913E-03,-8.780536E-03
+7.232600E-03,+231.192407E-03,-8.472122E-03
+7.241200E-03,+221.191990E-03,-8.139390E-03
+7.249800E-03,+211.078866E-03,-7.790257E-03
+7.258400E-03,+200.317037E-03,-7.443675E-03
+7.267000E-03,+190.559566E-03,-7.113153E-03
+7.275600E-03,+180.972263E-03,-6.803967E-03
+7.284200E-03,+170.874736E-03,-6.451121E-03
+7.292800E-03,+160.283220E-03,-6.119192E-03
+7.301400E-03,+150.481460E-03,-5.748720E-03
+7.310000E-03,+140.899375E-03,-5.452648E-03
+7.318600E-03,+130.614122E-03,-5.095184E-03
+7.327200E-03,+120.758043E-03,-4.752819E-03
+7.335800E-03,+110.601065E-03,-4.413536E-03
+7.344400E-03,+100.614895E-03,-4.103799E-03
+7.353000E-03,+90.510331E-03,-3.731275E-03
+7.361600E-03,+79.897651E-03,-3.397702E-03
+7.370200E-03,+69.072186E-03,-3.041227E-03
+7.378800E-03,+59.771624E-03,-2.733981E-03
+7.387400E-03,+49.438592E-03,-2.388543E-03
+7.396000E-03,+39.328985E-03,-2.012034E-03
+7.404600E-03,+29.761291E-03,-1.692561E-03
+7.413200E-03,+19.753752E-03,-1.401577E-03
+7.421800E-03,+9.481016E-03,-1.034982E-03
+7.430400E-03,-425.949E-06,-702.016E-06
+7.439000E-03,-9.828872E-03,-343.662E-06
+7.447600E-03,-19.651884E-03,-38.028E-06
+7.456200E-03,-28.764284E-03,+356.795E-06
+7.464800E-03,-38.812422E-03,+701.285E-06
+7.473400E-03,-48.902360E-03,+1.046044E-03
+7.482000E-03,-58.758407E-03,+1.343479E-03
+7.490600E-03,-68.619848E-03,+1.704467E-03
+7.499200E-03,-78.351491E-03,+2.138295E-03
+7.507800E-03,-88.357211E-03,+2.390843E-03
+7.516400E-03,-98.197900E-03,+2.685888E-03
+7.525000E-03,-108.629308E-03,+3.052319E-03
+7.533600E-03,-118.470026E-03,+3.406106E-03
+7.542200E-03,-128.392877E-03,+3.748473E-03
+7.550800E-03,-138.340617E-03,+4.057072E-03
+7.559400E-03,-149.099279E-03,+4.413916E-03
+7.568000E-03,-159.088875E-03,+4.742701E-03
+7.576600E-03,-168.735772E-03,+5.075406E-03
+7.585200E-03,-178.741906E-03,+5.449478E-03
+7.593800E-03,-189.178561E-03,+5.786556E-03
+7.602400E-03,-199.414772E-03,+6.114821E-03
+7.611000E-03,-208.616872E-03,+6.470388E-03
+7.619600E-03,-217.998250E-03,+6.781409E-03
+7.628200E-03,-228.002182E-03,+7.115656E-03
+7.636800E-03,-238.322608E-03,+7.447364E-03
+7.645400E-03,-248.132924E-03,+7.759951E-03
+7.654000E-03,-257.977014E-03,+8.092574E-03
+7.662600E-03,-268.012990E-03,+8.416587E-03
+7.671200E-03,-278.419715E-03,+8.737460E-03
+7.679800E-03,-287.792478E-03,+9.143578E-03
+7.688400E-03,-296.858734E-03,+9.427506E-03
+7.697000E-03,-306.343881E-03,+9.735455E-03
+7.705600E-03,-316.430506E-03,+10.082789E-03
+7.714200E-03,-326.154640E-03,+10.394799E-03
+7.722800E-03,-335.645331E-03,+10.728166E-03
+7.731400E-03,-344.816161E-03,+11.042521E-03
+7.740000E-03,-354.376906E-03,+11.365758E-03
+7.748600E-03,-363.427273E-03,+11.637752E-03
+7.757200E-03,-373.093605E-03,+11.965729E-03
+7.765800E-03,-382.756300E-03,+12.288078E-03
+7.774400E-03,-391.886380E-03,+12.603225E-03
+7.783000E-03,-400.721012E-03,+12.896571E-03
+7.791600E-03,-409.402450E-03,+13.230919E-03
+7.800200E-03,-418.588212E-03,+13.505473E-03
+7.808800E-03,-428.228402E-03,+13.816853E-03
+7.817400E-03,-437.650053E-03,+14.106361E-03
+7.826000E-03,-446.871590E-03,+14.417611E-03
+7.834600E-03,-454.766967E-03,+14.715988E-03
+7.843200E-03,-463.370658E-03,+15.030863E-03
+7.851800E-03,-472.483000E-03,+15.346879E-03
+7.860400E-03,-481.616598E-03,+15.616154E-03
+7.869000E-03,-489.839051E-03,+15.933315E-03
+7.877600E-03,-498.323353E-03,+16.194008E-03
+7.886200E-03,-506.891717E-03,+16.525882E-03
+7.894800E-03,-515.262179E-03,+16.774838E-03
+7.903400E-03,-524.170773E-03,+17.045662E-03
+7.912000E-03,-532.454392E-03,+17.307039E-03
+7.920600E-03,-540.891086E-03,+17.623416E-03
+7.929200E-03,-549.296544E-03,+17.889333E-03
+7.937800E-03,-557.104042E-03,+18.169858E-03
+7.946400E-03,-564.358464E-03,+18.448271E-03
+7.955000E-03,-572.334806E-03,+18.696191E-03
+7.963600E-03,-579.890858E-03,+18.980855E-03
+7.972200E-03,-587.309179E-03,+19.240337E-03
+7.980800E-03,-595.431200E-03,+19.504727E-03
+7.989400E-03,-602.853735E-03,+19.787636E-03
+7.998000E-03,-610.791173E-03,+20.003973E-03
+8.006600E-03,-619.067846E-03,+20.254783E-03
+8.015200E-03,-627.082762E-03,+20.511419E-03
+8.023800E-03,-632.750839E-03,+20.792540E-03
+8.032400E-03,-640.623535E-03,+21.031921E-03
+8.041000E-03,-648.570041E-03,+21.294177E-03
+8.049600E-03,-655.682361E-03,+21.514361E-03
+8.058200E-03,-663.295877E-03,+21.776131E-03
+8.066800E-03,-669.657770E-03,+22.010429E-03
+8.075400E-03,-676.757808E-03,+22.250823E-03
+8.084000E-03,-684.150233E-03,+22.459054E-03
+8.092600E-03,-690.239087E-03,+22.698938E-03
+8.101200E-03,-697.370662E-03,+22.898535E-03
+8.109800E-03,-703.657080E-03,+23.156532E-03
+8.118400E-03,-710.078010E-03,+23.353121E-03
+8.127000E-03,-717.039684E-03,+23.609509E-03
+8.135600E-03,-723.513683E-03,+23.813573E-03
+8.144200E-03,-730.596132E-03,+23.987070E-03
+8.152800E-03,-736.773201E-03,+24.193961E-03
+8.161400E-03,-743.280433E-03,+24.441324E-03
+8.170000E-03,-749.489313E-03,+24.602313E-03
+8.178600E-03,-755.139920E-03,+24.860503E-03
+8.187200E-03,-760.710389E-03,+25.000994E-03
+8.195800E-03,-766.310022E-03,+25.241288E-03
+8.204400E-03,-772.195315E-03,+25.427106E-03
+8.213000E-03,-777.585712E-03,+25.617340E-03
+8.221600E-03,-783.324903E-03,+25.793186E-03
+8.230200E-03,-788.655470E-03,+25.989886E-03
+8.238800E-03,-793.995415E-03,+26.154458E-03
+8.247400E-03,-799.438575E-03,+26.345230E-03
+8.256000E-03,-804.987970E-03,+26.510251E-03
+8.264600E-03,-810.823495E-03,+26.693705E-03
+8.273200E-03,-816.615204E-03,+26.851915E-03
+8.281800E-03,-821.514927E-03,+27.039443E-03
+8.290400E-03,-825.876860E-03,+27.162172E-03
+8.299000E-03,-831.026486E-03,+27.326817E-03
+8.307600E-03,-834.619671E-03,+27.466101E-03
+8.316200E-03,-838.990614E-03,+27.646591E-03
+8.324800E-03,-843.656324E-03,+27.797300E-03
+8.333400E-03,-847.501079E-03,+27.926692E-03
+8.342000E-03,-852.237759E-03,+28.063609E-03
+8.350600E-03,-856.106766E-03,+28.211734E-03
+8.359200E-03,-859.610469E-03,+28.316260E-03
+8.367800E-03,-863.972217E-03,+28.479959E-03
+8.376400E-03,-867.491347E-03,+28.580772E-03
+8.385000E-03,-871.153435E-03,+28.704013E-03
+8.393600E-03,-875.381514E-03,+28.801420E-03
+8.402200E-03,-878.992226E-03,+28.960419E-03
+8.410800E-03,-882.450015E-03,+29.044197E-03
+8.419400E-03,-886.155763E-03,+29.190747E-03
+8.428000E-03,-888.969709E-03,+29.278444E-03
+8.436600E-03,-891.183969E-03,+29.377441E-03
+8.445200E-03,-893.999985E-03,+29.488112E-03
+8.453800E-03,-897.382021E-03,+29.570384E-03
+8.462400E-03,-899.990251E-03,+29.682345E-03
+8.471000E-03,-902.406771E-03,+29.779991E-03
+8.479600E-03,-905.068014E-03,+29.829639E-03
+8.488200E-03,-908.093015E-03,+29.926483E-03
+8.496800E-03,-910.463807E-03,+29.990777E-03
+8.505400E-03,-912.709787E-03,+30.050599E-03
+8.514000E-03,-914.894241E-03,+30.143058E-03
+8.522600E-03,-917.201747E-03,+30.204686E-03
+8.531200E-03,-919.667577E-03,+30.282578E-03
+8.539800E-03,-921.517828E-03,+30.321776E-03
+8.548400E-03,-923.412049E-03,+30.403445E-03
+8.557000E-03,-924.928067E-03,+30.456205E-03
+8.565600E-03,-926.641258E-03,+30.476521E-03
+8.574200E-03,-928.081711E-03,+30.533509E-03
+8.582800E-03,-929.729575E-03,+30.567996E-03
+8.591400E-03,-930.978319E-03,+30.634147E-03
