+4.841800E-03,-109.493148E-03,+2.906830E-03
+4.850400E-03,-99.068727E-03,+2.626993E-03
+4.859000E-03,-89.165203E-03,+2.293782E-03
+4.867600E-03,-79.103142E-03,+2.020264E-03
+4.876200E-03,-69.078089E-03,+1.727504E-03
+4.884800E-03,-59.248140E-03,+1.416299E-03
+4.893400E-03,-49.785335E-03,+1.103814E-03
+4.902000E-03,-39.733925E-03,+796.619E-06
+4.910600E-03,-29.733421E-03,+449.343E-06
+4.919200E-03,-20.426179E-03,+134.535E-06
+4.927800E-03,-10.501353E-03,-190.829E-06
+4.936400E-03,-905.595E-06,-446.460E-06
+4.945000E-03,+8.861260E-03,-784.094E-06
+4.953600E-03,+19.190881E-03,-1.069857E-03
+4.962200E-03,+29.274171E-03,-1.379677E-03
+4.970800E-03,+38.732966E-03,-1.669089E-03
+4.979400E-03,+48.907541E-03,-1.992832E-03
+4.988000E-03,+59.259927E-03,-2.319623E-03
+4.996600E-03,+68.660160E-03,-2.642573E-03
+5.005200E-03,+79.170913E-03,-2.911127E-03
+5.013800E-03,+89.892422E-03,-3.219875E-03
+5.022400E-03,+100.098605E-03,-3.513180E-03
+5.031000E-03,+110.027172E-03,-3.865771E-03
+5.039600E-03,+120.166694E-03,-4.139407E-03
+5.048200E-03,+129.831393E-03,-4.435725E-03
+5.056800E-03,+140.271644E-03,-4.736872E-03
+5.065400E-03,+149.823556E-03,-5.090291E-03
+5.074000E-03,+159.862603E-03,-5.378032E-03
+5.082600E-03,+170.399638E-03,-5.639407E-03
+5.091200E-03,+180.399891E-03,-5.998051E-03
+5.099800E-03,+190.370270E-03,-6.282791E-03
+5.108400E-03,+200.016072E-03,-6.591862E-03
+5.117000E-03,+210.542355E-03,-6.846319E-03
+5.125600E-03,+220.706501E-03,-7.168903E-03
+5.134200E-03,+230.895246E-03,-7.474536E-03
+5.142800E-03,+240.135850E-03,-7.740780E-03
+5.151400E-03,+249.703615E-03,-8.063011E-03
+5.160000E-03,+259.621354E-03,-8.332828E-03
+5.168600E-03,+269.699244E-03,-8.656886E-03
+5.177200E-03,+279.717285E-03,-8.889186E-03
+5.185800E-03,+289.309925E-03,-9.209963E-03
+5.194400E-03,+297.996760E-03,-9.526911E-03
+5.203000E-03,+306.950680E-03,-9.856647E-03
+5.211600E-03,+316.360178E-03,-10.061741E-03
+5.220200E-03,+326.499374E-03,-10.409183E-03
+5.228800E-03,+336.538722E-03,-10.677153E-03
+5.237400E-03,+346.574275E-03,-10.985675E-03
+5.246000E-03,+355.607669E-03,-11.280375E-03
+5.254600E-03,+365.133323E-03,-11.558505E-03
+5.263200E-03,+374.025787E-03,-11.817533E-03
+5.271800E-03,+383.579227E-03,-12.092775E-03
+5.280400E-03,+393.101313E-03,-12.394152E-03
+5.289000E-03,+402.048425E-03,-12.668833E-03
+5.297600E-03,+410.538378E-03,-12.975104E-03
+5.306200E-03,+419.457020E-03,-13.239632E-03
+5.314800E-03,+428.240311E-03,-13.502747E-03
+5.323400E-03,+437.430112E-03,-13.805417E-03
+5.332000E-03,+446.836219E-03,-14.062413E-03
+5.340600E-03,+455.392854E-03,-14.353336E-03
+5.349200E-03,+464.209537E-03,-14.560086E-03
+5.357800E-03,+473.200263E-03,-14.880117E-03
+5.366400E-03,+482.198228E-03,-15.110831E-03
+5.375000E-03,+490.507154E-03,-15.411909E-03
+5.383600E-03,+498.523457E-03,-15.655057E-03
+5.392200E-03,+507.095768E-03,-15.923818E-03
+5.400800E-03,+515.803430E-03,-16.165805E-03
+5.409400E-03,+523.859116E-03,-16.409824E-03
+5.418000E-03,+531.838714E-03,-16.673261E-03
+5.426600E-03,+540.227906E-03,-16.973151E-03
+5.435200E-03,+548.909390E-03,-17.196829E-03
+5.443800E-03,+556.656981E-03,-17.412854E-03
+5.452400E-03,+564.121124E-03,-17.686937E-03
+5.461000E-03,+572.589640E-03,-17.895598E-03
+5.469600E-03,+580.523792E-03,-18.129968E-03
+5.478200E-03,+588.039145E-03,-18.366189E-03
+5.486800E-03,+596.227910E-03,-18.630972E-03
+5.495400E-03,+604.244545E-03,-18.866390E-03
+5.504000E-03,+611.133793E-03,-19.101932E-03
+5.512600E-03,+618.691022E-03,-19.303203E-03
+5.521200E-03,+626.456330E-03,-19.552503E-03
+5.529800E-03,+633.321007E-03,-19.771356E-03
+5.538400E-03,+640.994290E-03,-19.979956E-03
+5.547000E-03,+647.901462E-03,-20.201817E-03
+5.555600E-03,+654.800979E-03,-20.433274E-03
+5.564200E-03,+663.004072E-03,-20.652701E-03
+5.572800E-03,+671.006534E-03,-20.863887E-03
+5.581400E-03,+677.373343E-03,-21.061238E-03
+5.590000E-03,+684.501424E-03,-21.283472E-03
+5.598600E-03,+690.186132E-03,-21.484181E-03
+5.607200E-03,+697.110245E-03,-21.666112E-03
+5.615800E-03,+703.952240E-03,-21.896726E-03
+5.624400E-03,+710.026829E-03,-22.101934E-03
+5.633000E-03,+716.845829E-03,-22.281284E-03
+5.641600E-03,+722.507284E-03,-22.469661E-03
+5.650200E-03,+728.935754E-03,-22.671733E-03
+5.658800E-03,+734.120601E-03,-22.835094E-03
+5.667400E-03,+741.092461E-03,-23.040457E-03
+5.676000E-03,+747.712823E-03,-23.227856E-03
+5.684600E-03,+753.695927E-03,-23.400223E-03
+5.693200E-03,+759.793927E-03,-23.594828E-03
+5.701800E-03,+765.402304E-03,-23.776890E-03
+5.710400E-03,+771.414202E-03,-23.910470E-03
+5.719000E-03,+777.057937E-03,-24.084366E-03
+5.727600E-03,+782.767140E-03,-24.248537E-03
+5.736200E-03,+787.987005E-03,-24.465365E-03
+5.744800E-03,+793.439555E-03,-24.582536E-03
+5.753400E-03,+798.474589E-03,-24.749114E-03
+5.762000E-03,+803.202464E-03,-24.861023E-03
+5.770600E-03,+808.631599E-03,-25.047505E-03
+5.779200E-03,+812.889823E-03,-25.204068E-03
+5.787800E-03,+818.268294E-03,-25.358271E-03
+5.796400E-03,+822.911301E-03,-25.516074E-03
+5.805000E-03,+827.931109E-03,-25.616040E-03
+5.813600E-03,+832.700696E-03,-25.744112E-03
+5.822200E-03,+837.342311E-03,-25.915114E-03
+5.830800E-03,+842.018734E-03,-26.043637E-03
+5.839400E-03,+845.376167E-03,-26.168579E-03
+5.848000E-03,+849.652164E-03,-26.286283E-03
+5.856600E-03,+853.776273E-03,-26.419049E-03
+5.865200E-03,+857.031748E-03,-26.500532E-03
+5.873800E-03,+861.328614E-03,-26.649664E-03
+5.882400E-03,+865.275321E-03,-26.759098E-03
+5.891000E-03,+868.928310E-03,-26.871715E-03
+5.899600E-03,+872.790755E-03,-26.946396E-03
+5.908200E-03,+876.404865E-03,-27.079312E-03
+5.916800E-03,+879.180242E-03,-27.154619E-03
+5.925400E-03,+882.495648E-03,-27.283586E-03
+5.934000E-03,+886.102776E-03,-27.368575E-03
+5.942600E-03,+888.714452E-03,-27.466055E-03
+5.951200E-03,+891.062442E-03,-27.546508E-03
+5.959800E-03,+894.079040E-03,-27.621388E-03
+5.968400E-03,+897.369717E-03,-27.726316E-03
+5.977000E-03,+899.768499E-03,-27.780952E-03
+5.985600E-03,+901.958304E-03,-27.861971E-03
+5.994200E-03,+904.533232E-03,-27.932768E-03
+6.002800E-03,+907.138086E-03,-28.024525E-03
+6.011400E-03,+909.513924E-03,-28.068067E-03
+6.020000E-03,+911.121435E-03,-28.116050E-03
+6.028600E-03,+912.846892E-03,-28.186488E-03
+6.037200E-03,+914.676091E-03,-28.241808E-03
+6.045800E-03,+916.610872E-03,-28.297286E-03
+6.054400E-03,+918.742397E-03,-28.340300E-03
+6.063000E-03,+920.311188E-03,-28.418177E-03
+6.071600E-03,+921.638943E-03,-28.458067E-03
+6.080200E-03,+922.829674E-03,-28.496590E-03
+6.088800E-03,+923.622890E-03,-28.489423E-03
+6.097400E-03,+924.572665E-03,-28.530193E-03
+6.106000E-03,+925.640146E-03,-28.555435E-03
+6.114600E-03,+926.642578E-03,-28.567377E-03
+6.123200E-03,+927.492183E-03,-28.601541E-03
+6.131800E-03,+928.255500E-03,-28.638352E-03
+6.140400E-03,+929.196562E-03,-28.653176E-03
+6.149000E-03,+929.729181E-03,-28.680135E-03
+6.157600E-03,+930.228732E-03,-28.674270E-03
+6.166200E-03,+930.366107E-03,-28.668123E-03
+6.174800E-03,+930.710560E-03,-28.684950E-03
+6.183400E-03,+930.904190E-03,-28.661517E-03
+6.192000E-03,+930.934089E-03,-28.671308E-03
+6.200600E-03,+930.538036E-03,-28.660200E-03
+6.209200E-03,+930.225268E-03,-28.666974E-03
+6.217800E-03,+929.852377E-03,-28.660961E-03
+6.226400E-03,+929.184171E-03,-28.629440E-03
+6.235000E-03,+928.533173E-03,-28.610704E-03
+6.243600E-03,+927.585048E-03,-28.598579E-03
+6.252200E-03,+926.753084E-03,-28.545018E-03
+6.260800E-03,+925.708333E-03,-28.530662E-03
+6.269400E-03,+924.716563E-03,-28.484077E-03
+6.278000E-03,+923.687641E-03,-28.462471E-03
+6.286600E-03,+922.762515E-03,-28.436528E-03
+6.295200E-03,+921.666760E-03,-28.368851E-03
+6.303800E-03,+920.433763E-03,-28.346382E-03
+6.312400E-03,+918.739990E-03,-28.279674E-03
+6.321000E-03,+916.837029E-03,-28.246378E-03
+6.329600E-03,+914.763438E-03,-28.149816E-03
+6.338200E-03,+912.932506E-03,-28.118177E-03
+6.346800E-03,+911.173576E-03,-28.044661E-03
+6.355400E-03,+909.411319E-03,-27.981241E-03
+6.364000E-03,+907.128404E-03,-27.909375E-03
+6.372600E-03,+904.523548E-03,-27.838788E-03
+6.381200E-03,+901.871396E-03,-27.768865E-03
+6.389800E-03,+899.746718E-03,-27.672397E-03
+6.398400E-03,+897.388093E-03,-27.618433E-03
+6.407000E-03,+894.095575E-03,-27.551353E-03
+6.415600E-03,+891.119750E-03,-27.439571E-03
+6.424200E-03,+888.664556E-03,-27.314658E-03
+6.432800E-03,+886.066790E-03,-27.239324E-03
+6.441400E-03,+882.642198E-03,-27.136515E-03
+6.450000E-03,+879.286611E-03,-27.041919E-03
+6.458600E-03,+876.739960E-03,-26.942677E-03
+6.467200E-03,+873.030443E-03,-26.833680E-03
+6.475800E-03,+868.909478E-03,-26.728287E-03
+6.484400E-03,+865.379633E-03,-26.571673E-03
+6.493000E-03,+861.531227E-03,-26.469055E-03
+6.501600E-03,+857.088733E-03,-26.368542E-03
+6.510200E-03,+853.928235E-03,-26.221734E-03
+6.518800E-03,+849.792924E-03,-26.126757E-03
+6.527400E-03,+845.473546E-03,-25.987198E-03
+6.536000E-03,+842.237393E-03,-25.867592E-03
+6.544600E-03,+837.558973E-03,-25.717920E-03
+6.553200E-03,+833.000289E-03,-25.580741E-03
+6.561800E-03,+828.339263E-03,-25.413997E-03
+6.570400E-03,+823.134992E-03,-25.295605E-03
+6.579000E-03,+818.581557E-03,-25.122929E-03
+6.587600E-03,+813.122177E-03,-24.998105E-03
+6.596200E-03,+808.897581E-03,-24.852312E-03
+6.604800E-03,+803.355732E-03,-24.668588E-03
+6.613400E-03,+798.819802E-03,-24.530911E-03
+6.622000E-03,+793.782254E-03,-24.341211E-03
+6.630600E-03,+788.268769E-03,-24.191715E-03
+6.639200E-03,+783.159054E-03,-24.014934E-03
+6.647800E-03,+777.295429E-03,-23.857230E-03
+6.656400E-03,+771.623096E-03,-23.687607E-03
+6.665000E-03,+765.668181E-03,-23.524299E-03
+6.673600E-03,+760.286076E-03,-23.364846E-03
+6.682200E-03,+754.086466E-03,-23.130724E-03
+6.690800E-03,+748.062178E-03,-22.976886E-03
+6.699400E-03,+741.278704E-03,-22.775695E-03
+6.708000E-03,+734.308659E-03,-22.598088E-03
+6.716600E-03,+729.238000E-03,-22.430266E-03
+6.725200E-03,+722.503633E-03,-22.241221E-03
+6.733800E-03,+716.926357E-03,-22.009803E-03
+6.742400E-03,+710.088361E-03,-21.818460E-03
+6.751000E-03,+704.065942E-03,-21.591539E-03
+6.759600E-03,+696.981716E-03,-21.401057E-03
+6.768200E-03,+690.162815E-03,-21.188189E-03
+6.776800E-03,+684.564826E-03,-21.019479E-03
+6.785400E-03,+677.480178E-03,-20.791193E-03
+6.794000E-03,+671.185201E-03,-20.580217E-03
+6.802600E-03,+663.114207E-03,-20.357367E-03
+6.811200E-03,+655.081823E-03,-20.141448E-03
+6.819800E-03,+648.294580E-03,-19.893228E-03
+6.828400E-03,+641.337100E-03,-19.676248E-03
+6.837000E-03,+633.749240E-03,-19.454579E-03
+6.845600E-03,+626.847873E-03,-19.234089E-03
+6.854200E-03,+619.061861E-03,-19.000679E-03
+6.862800E-03,+611.463616E-03,-18.767575E-03
+6.871400E-03,+604.576150E-03,-18.529587E-03
+6.880000E-03,+596.515823E-03,-18.291890E-03
+6.888600E-03,+588.513027E-03,-18.065315E-03
+6.897200E-03,+581.214031E-03,-17.813011E-03
+6.905800E-03,+572.977853E-03,-17.570827E-03
+6.914400E-03,+564.512692E-03,-17.362796E-03
+6.923000E-03,+557.188705E-03,-17.089628E-03
+6.931600E-03,+549.209339E-03,-16.876097E-03
+6.940200E-03,+540.719782E-03,-16.565357E-03
+6.948800E-03,+532.224494E-03,-16.324735E-03
+6.957400E-03,+524.462936E-03,-16.060835E-03
+6.966000E-03,+516.209114E-03,-15.818896E-03
+6.974600E-03,+507.496105E-03,-15.574296E-03
+6.983200E-03,+498.979768E-03,-15.294203E-03
+6.991800E-03,+491.049308E-03,-15.032226E-03
+7.000400E-03,+482.582872E-03,-14.753967E-03
+7.009000E-03,+473.602384E-03,-14.491932E-03
+7.017600E-03,+464.734173E-03,-14.198049E-03
+7.026200E-03,+455.864489E-03,-13.953932E-03
+7.034800E-03,+447.211364E-03,-13.680701E-03
+7.043400E-03,+437.918011E-03,-13.432653E-03
+7.052000E-03,+428.832195E-03,-13.155297E-03
+7.060600E-03,+420.062447E-03,-12.874286E-03
+7.069200E-03,+411.257923E-03,-12.607316E-03
+7.077800E-03,+402.596063E-03,-12.293517E-03
+7.086400E-03,+393.695149E-03,-12.004580E-03
+7.095000E-03,+384.141208E-03,-11.746641E-03
+7.103600E-03,+374.720734E-03,-11.457663E-03
+7.112200E-03,+365.664588E-03,-11.174040E-03
+7.120800E-03,+356.209397E-03,-10.901698E-03
+7.129400E-03,+346.895082E-03,-10.605134E-03
+7.138000E-03,+336.987823E-03,-10.294721E-03
+7.146600E-03,+326.934585E-03,-10.009331E-03
+7.155200E-03,+317.152086E-03,-9.719023E-03
+7.163800E-03,+307.773879E-03,-9.444191E-03
+7.172400E-03,+298.684373E-03,-9.129399E-03
+7.181000E-03,+289.561710E-03,-8.861265E-03
+7.189600E-03,+280.087317E-03,-8.522686E-03
+7.198200E-03,+270.160654E-03,-8.249553E-03
+7.206800E-03,+260.001686E-03,-7.924962E-03
+7.215400E-03,+249.960586E-03,-7.656744E-03
+7.224000E-03,+240.227390E-03,-7.350925E-03
+7.232600E-03,+230.958401E-03,-7.057447E-03
+7.241200E-03,+220.947460E-03,-6.761995E-03
+7.249800E-03,+210.677832E-03,-6.459629E-03
+7.258400E-03,+200.142887E-03,-6.139815E-03
+7.267000E-03,+190.462861E-03,-5.876075E-03
+7.275600E-03,+180.780584E-03,-5.548717E-03
+7.284200E-03,+170.763961E-03,-5.244492E-03
+7.292800E-03,+160.267449E-03,-4.955203E-03
+7.301400E-03,+150.356615E-03,-4.663525E-03
+7.310000E-03,+140.855435E-03,-4.320482E-03
+7.318600E-03,+130.320345E-03,-4.038682E-03
+7.327200E-03,+120.540040E-03,-3.708891E-03
+7.335800E-03,+110.421552E-03,-3.409199E-03
+7.344400E-03,+100.351075E-03,-3.090305E-03
+7.353000E-03,+90.193719E-03,-2.826396E-03
+7.361600E-03,+79.287437E-03,-2.451471E-03
+7.370200E-03,+68.792625E-03,-2.214454E-03
+7.378800E-03,+59.544652E-03,-1.864242E-03
+7.387400E-03,+49.062181E-03,-1.571080E-03
+7.396000E-03,+38.994843E-03,-1.249171E-03
+7.404600E-03,+29.476308E-03,-986.574E-06
+7.413200E-03,+19.486386E-03,-655.256E-06
+7.421800E-03,+9.132746E-03,-365.363E-06
+7.430400E-03,-547.335E-06,+10.090E-06
+7.439000E-03,-10.154073E-03,+276.279E-06
+7.447600E-03,-19.959673E-03,+581.729E-06
+7.456200E-03,-29.089808E-03,+852.034E-06
+7.464800E-03,-39.032271E-03,+1.207859E-03
+7.473400E-03,-49.298088E-03,+1.497944E-03
+7.482000E-03,-59.119077E-03,+1.854188E-03
+7.490600E-03,-68.839697E-03,+2.093914E-03
+7.499200E-03,-78.594175E-03,+2.505636E-03
+7.507800E-03,-88.814351E-03,+2.713891E-03
+7.516400E-03,-98.623469E-03,+3.087428E-03
+7.525000E-03,-109.156858E-03,+3.342861E-03
+7.533600E-03,-118.821785E-03,+3.645438E-03
+7.542200E-03,-128.834423E-03,+3.948818E-03
+7.550800E-03,-138.871891E-03,+4.242504E-03
+7.559400E-03,-149.582947E-03,+4.558750E-03
+7.568000E-03,-159.449457E-03,+4.878360E-03
+7.576600E-03,-168.999591E-03,+5.182546E-03
+7.585200E-03,-179.176358E-03,+5.497597E-03
+7.593800E-03,-189.549726E-03,+5.758684E-03
+7.602400E-03,-199.576670E-03,+6.089932E-03
+7.611000E-03,-208.845604E-03,+6.362325E-03
+7.619600E-03,-218.227042E-03,+6.680002E-03
+7.628200E-03,-228.364583E-03,+6.948592E-03
+7.636800E-03,-238.656927E-03,+7.268740E-03
+7.645400E-03,-248.352774E-03,+7.575442E-03
+7.654000E-03,-258.284803E-03,+7.892823E-03
+7.662600E-03,-268.227622E-03,+8.166156E-03
+7.671200E-03,-278.860964E-03,+8.480308E-03
+7.679800E-03,-288.210952E-03,+8.752777E-03
+7.688400E-03,-297.207035E-03,+9.038341E-03
+7.697000E-03,-306.537289E-03,+9.329020E-03
+7.705600E-03,-316.590586E-03,+9.649468E-03
+7.714200E-03,-326.525835E-03,+9.927562E-03
+7.722800E-03,-335.775571E-03,+10.256437E-03
+7.731400E-03,-345.109820E-03,+10.519734E-03
+7.740000E-03,-354.640636E-03,+10.813024E-03
+7.748600E-03,-363.933895E-03,+11.068353E-03
+7.757200E-03,-373.623092E-03,+11.386269E-03
+7.765800E-03,-383.127316E-03,+11.657327E-03
+7.774400E-03,-392.450773E-03,+11.943806E-03
+7.783000E-03,-401.529968E-03,+12.220049E-03
+7.791600E-03,-409.979424E-03,+12.477049E-03
+7.800200E-03,-419.038404E-03,+12.762509E-03
+7.808800E-03,-428.602756E-03,+13.065558E-03
+7.817400E-03,-438.158374E-03,+13.340456E-03
+7.826000E-03,-447.346524E-03,+13.607621E-03
+7.834600E-03,-455.358102E-03,+13.886437E-03
+7.843200E-03,-463.820999E-03,+14.165776E-03
+7.851800E-03,-473.230487E-03,+14.446770E-03
+7.860400E-03,-482.351684E-03,+14.712785E-03
+7.869000E-03,-490.507453E-03,+14.959675E-03
+7.877600E-03,-498.988117E-03,+15.199922E-03
+7.886200E-03,-507.248872E-03,+15.455646E-03
+7.894800E-03,-515.800430E-03,+15.722784E-03
+7.903400E-03,-524.659627E-03,+15.974586E-03
+7.912000E-03,-533.061356E-03,+16.245832E-03
+7.920600E-03,-541.339729E-03,+16.511464E-03
+7.929200E-03,-549.913820E-03,+16.767313E-03
+7.937800E-03,-557.807560E-03,+17.000303E-03
+7.946400E-03,-564.817781E-03,+17.239100E-03
+7.955000E-03,-572.950354E-03,+17.504240E-03
+7.963600E-03,-580.647291E-03,+17.724463E-03
+7.972200E-03,-587.954687E-03,+17.957558E-03
+7.980800E-03,-596.092567E-03,+18.199467E-03
+7.989400E-03,-603.657443E-03,+18.438911E-03
+7.998000E-03,-611.608951E-03,+18.657888E-03
+8.006600E-03,-619.811755E-03,+18.923061E-03
+8.015200E-03,-627.835495E-03,+19.135791E-03
+8.023800E-03,-633.563675E-03,+19.376521E-03
+8.032400E-03,-641.390339E-03,+19.583295E-03
+8.041000E-03,-649.326261E-03,+19.817712E-03
+8.049600E-03,-656.385879E-03,+20.035760E-03
+8.058200E-03,-663.809323E-03,+20.252966E-03
+8.066800E-03,-670.658615E-03,+20.426442E-03
+8.075400E-03,-677.595116E-03,+20.662446E-03
+8.084000E-03,-684.941538E-03,+20.884618E-03
+8.092600E-03,-691.069299E-03,+21.095289E-03
+8.101200E-03,-697.879014E-03,+21.322508E-03
+8.109800E-03,-704.432617E-03,+21.517463E-03
+8.118400E-03,-710.697044E-03,+21.698368E-03
+8.127000E-03,-717.795934E-03,+21.888414E-03
+8.135600E-03,-724.301714E-03,+22.097104E-03
+8.144200E-03,-731.211710E-03,+22.294622E-03
+8.152800E-03,-737.638497E-03,+22.480474E-03
+8.161400E-03,-743.910142E-03,+22.687690E-03
+8.170000E-03,-750.324710E-03,+22.834073E-03
+8.178600E-03,-755.394792E-03,+23.063478E-03
+8.187200E-03,-761.529926E-03,+23.213262E-03
+8.195800E-03,-766.969569E-03,+23.411010E-03
+8.204400E-03,-773.027132E-03,+23.551512E-03
+8.213000E-03,-778.298054E-03,+23.745470E-03
+8.221600E-03,-784.242901E-03,+23.903770E-03
+8.230200E-03,-789.105659E-03,+24.068784E-03
+8.238800E-03,-794.598712E-03,+24.223223E-03
+8.247400E-03,-800.152768E-03,+24.387119E-03
+8.256000E-03,-805.990390E-03,+24.553264E-03
+8.264600E-03,-811.693944E-03,+24.690080E-03
+8.273200E-03,-817.410210E-03,+24.823374E-03
+8.281800E-03,-822.137479E-03,+24.988640E-03
+8.290400E-03,-826.781065E-03,+25.131948E-03
+8.299000E-03,-831.668476E-03,+25.282552E-03
+8.307600E-03,-835.226301E-03,+25.423418E-03
+8.316200E-03,-839.871554E-03,+25.521189E-03
+8.324800E-03,-844.266595E-03,+25.705077E-03
+8.333400E-03,-848.157171E-03,+25.822359E-03
+8.342000E-03,-852.932359E-03,+25.959645E-03
+8.350600E-03,-856.461949E-03,+26.089455E-03
+8.359200E-03,-860.331730E-03,+26.208760E-03
+8.367800E-03,-864.853280E-03,+26.324073E-03
+8.376400E-03,-868.143828E-03,+26.415565E-03
+8.385000E-03,-871.813045E-03,+26.511832E-03
+8.393600E-03,-875.981139E-03,+26.614100E-03
+8.402200E-03,-879.549794E-03,+26.750735E-03
+8.410800E-03,-883.222219E-03,+26.854932E-03
+8.419400E-03,-886.883779E-03,+26.960617E-03
+8.428000E-03,-889.426902E-03,+27.064558E-03
+8.436600E-03,-891.629037E-03,+27.150938E-03
+8.445200E-03,-894.543359E-03,+27.238432E-03
+8.453800E-03,-897.941349E-03,+27.316491E-03
+8.462400E-03,-900.366664E-03,+27.394052E-03
+8.471000E-03,-902.609158E-03,+27.457463E-03
+8.479600E-03,-905.321249E-03,+27.573452E-03
+8.488200E-03,-908.323511E-03,+27.619664E-03
+8.496800E-03,-910.690629E-03,+27.722795E-03
+8.505400E-03,-912.908593E-03,+27.773858E-03
+8.514000E-03,-915.140503E-03,+27.848779E-03
+8.522600E-03,-917.768142E-03,+27.902178E-03
+8.531200E-03,-920.075648E-03,+27.969119E-03
+8.539800E-03,-922.034851E-03,+28.023837E-03
+8.548400E-03,-923.812960E-03,+28.055125E-03
+8.557000E-03,-925.385448E-03,+28.092501E-03
+8.565600E-03,-927.109129E-03,+28.127942E-03
+8.574200E-03,-928.876560E-03,+28.175050E-03
+8.582800E-03,-930.434757E-03,+28.208943E-03
+8.591400E-03,-931.720310E-03,+28.284256E-03
