+8.96100E-03,-880.58124E-03,-604.26E-06
+8.97550E-03,-874.30232E-03,-605.77E-06
+8.99000E-03,-867.79308E-03,-596.04E-06
+9.00450E-03,-861.28369E-03,-601.50E-06
+9.01900E-03,-854.91517E-03,-620.56E-06
+9.03350E-03,-847.47719E-03,-621.04E-06
+9.04800E-03,-840.76204E-03,-594.69E-06
+9.06250E-03,-833.38227E-03,-596.42E-06
+9.07700E-03,-825.72256E-03,-592.80E-06
+9.09150E-03,-818.18086E-03,-611.95E-06
+9.10600E-03,-808.76081E-03,-602.42E-06
+9.12050E-03,-798.96959E-03,-605.67E-06
+9.13500E-03,-789.65855E-03,-596.17E-06
+9.14950E-03,-780.52509E-03,-590.72E-06
+9.16400E-03,-771.35468E-03,-597.63E-06
+9.17850E-03,-761.85188E-03,-605.34E-06
+9.19300E-03,-752.42307E-03,-605.11E-06
+9.20750E-03,-742.08307E-03,-604.84E-06
+9.22200E-03,-731.03609E-03,-586.10E-06
+9.23650E-03,-719.87296E-03,-594.63E-06
+9.25100E-03,-708.69770E-03,-599.26E-06
+9.26550E-03,-697.40271E-03,-584.26E-06
+9.28000E-03,-686.30296E-03,-594.66E-06
+9.29450E-03,-674.61923E-03,-583.58E-06
+9.30900E-03,-663.06569E-03,-572.70E-06
+9.32350E-03,-650.91935E-03,-573.96E-06
+9.33800E-03,-637.59122E-03,-604.57E-06
+9.35250E-03,-626.45106E-03,-595.67E-06
+9.36700E-03,-613.13863E-03,-581.42E-06
+9.38150E-03,-599.17220E-03,-597.42E-06
+9.39600E-03,-586.47197E-03,-582.83E-06
+9.41050E-03,-573.57991E-03,-591.02E-06
+9.42500E-03,-561.25246E-03,-607.09E-06
+9.43950E-03,-547.46530E-03,-576.06E-06
+9.45400E-03,-533.21901E-03,-551.22E-06
+9.46850E-03,-518.85853E-03,-572.50E-06
+9.48300E-03,-504.92718E-03,-560.11E-06
+9.49750E-03,-490.23229E-03,-554.21E-06
+9.51200E-03,-475.44972E-03,-551.52E-06
+9.52650E-03,-460.87993E-03,-551.19E-06
+9.54100E-03,-446.19738E-03,-525.31E-06
+9.55550E-03,-430.55117E-03,-544.08E-06
+9.57000E-03,-415.10548E-03,-544.41E-06
+9.58450E-03,-399.90414E-03,-531.83E-06
+9.59900E-03,-384.43922E-03,-539.43E-06
+9.61350E-03,-369.17636E-03,-540.82E-06
+9.62800E-03,-352.76485E-03,-510.28E-06
+9.64250E-03,-336.68088E-03,-510.99E-06
+9.65700E-03,-321.13470E-03,-511.90E-06
+9.67150E-03,-304.40003E-03,-526.22E-06
+9.68600E-03,-288.89953E-03,-530.46E-06
+9.70050E-03,-271.95176E-03,-530.94E-06
+9.71500E-03,-255.16945E-03,-500.06E-06
+9.72950E-03,-238.67722E-03,-509.54E-06
+9.74400E-03,-221.83321E-03,-521.24E-06
+9.75850E-03,-205.40090E-03,-517.86E-06
+9.77300E-03,-189.21109E-03,-532.93E-06
+9.78750E-03,-171.10799E-03,-497.17E-06
+9.80200E-03,-155.65880E-03,-498.28E-06
+9.81650E-03,-137.61514E-03,-507.68E-06
+9.83100E-03,-120.57943E-03,-526.01E-06
+9.84550E-03,-103.78129E-03,-512.55E-06
+9.86000E-03,-87.05510E-03,-493.53E-06
+9.87450E-03,-70.26932E-03,-482.43E-06
+9.88900E-03,-54.62486E-03,-490.54E-06
+9.90350E-03,-37.18621E-03,-489.41E-06
+9.91800E-03,-21.04591E-03,-490.86E-06
+9.93250E-03,-4.44456E-03,-482.35E-06
+9.94700E-03,+11.80669E-03,-469.16E-06
+9.96150E-03,+28.73508E-03,-479.96E-06
+9.97600E-03,+45.28880E-03,-467.54E-06
+9.99050E-03,+63.00172E-03,-483.30E-06
+10.00500E-03,+79.43232E-03,-492.15E-06
+10.01950E-03,+97.32279E-03,-465.08E-06
+10.03400E-03,+113.68483E-03,-457.45E-06
+10.04850E-03,+130.72928E-03,-485.84E-06
+10.06300E-03,+147.47994E-03,-461.34E-06
+10.07750E-03,+164.74273E-03,-479.71E-06
+10.09200E-03,+181.51264E-03,-467.75E-06
+10.10650E-03,+197.63742E-03,-473.83E-06
+10.12100E-03,+215.06523E-03,-450.50E-06
+10.13550E-03,+232.64079E-03,-457.12E-06
+10.15000E-03,+248.23260E-03,-457.60E-06
+10.16450E-03,+265.34748E-03,-462.70E-06
+10.17900E-03,+281.94497E-03,-454.73E-06
+10.19350E-03,+297.50700E-03,-449.68E-06
+10.20800E-03,+313.33776E-03,-440.09E-06
+10.22250E-03,+329.20751E-03,-446.17E-06
+10.23700E-03,+346.43118E-03,-466.49E-06
+10.25150E-03,+361.70457E-03,-462.35E-06
+10.26600E-03,+377.85045E-03,-441.62E-06
+10.28050E-03,+393.55802E-03,-441.21E-06
+10.29500E-03,+408.37951E-03,-438.26E-06
+10.30950E-03,+423.61064E-03,-434.41E-06
+10.32400E-03,+438.45133E-03,-448.51E-06
+10.33850E-03,+453.66137E-03,-432.98E-06
+10.35300E-03,+469.02807E-03,-431.29E-06
+10.36750E-03,+483.34789E-03,-429.33E-06
+10.38200E-03,+497.34450E-03,-434.18E-06
+10.39650E-03,+511.61368E-03,-454.93E-06
+10.41100E-03,+525.86329E-03,-435.62E-06
+10.42550E-03,+539.65228E-03,-433.00E-06
+10.44000E-03,+553.14567E-03,-431.72E-06
+10.45450E-03,+566.37540E-03,-400.77E-06
+10.46900E-03,+580.23825E-03,-422.88E-06
+10.48350E-03,+593.63136E-03,-401.62E-06
+10.49800E-03,+606.61996E-03,-397.92E-06
+10.51250E-03,+618.98611E-03,-405.46E-06
+10.52700E-03,+631.44186E-03,-407.12E-06
+10.54150E-03,+643.39813E-03,-383.75E-06
+10.55600E-03,+655.43538E-03,-394.87E-06
+10.57050E-03,+668.86213E-03,-378.48E-06
+10.58500E-03,+680.38566E-03,-387.88E-06
+10.59950E-03,+690.96126E-03,-400.16E-06
+10.61400E-03,+702.35825E-03,-414.11E-06
+10.62850E-03,+713.07457E-03,-392.02E-06
+10.64300E-03,+723.68182E-03,-406.65E-06
+10.65750E-03,+733.36039E-03,-400.18E-06
+10.67200E-03,+744.56922E-03,-390.84E-06
+10.68650E-03,+754.82644E-03,-401.62E-06
+10.70100E-03,+764.88142E-03,-397.00E-06
+10.71550E-03,+774.95059E-03,-406.75E-06
+10.73000E-03,+784.35663E-03,-412.13E-06
+10.74450E-03,+792.94834E-03,-390.81E-06
+10.75900E-03,+801.14072E-03,-388.56E-06
+10.77350E-03,+809.75697E-03,-406.62E-06
+10.78800E-03,+818.11839E-03,-365.36E-06
+10.80250E-03,+825.96086E-03,-401.06E-06
+10.81700E-03,+834.06878E-03,-409.61E-06
+10.83150E-03,+841.85672E-03,-400.84E-06
+10.84600E-03,+847.95277E-03,-388.18E-06
+10.86050E-03,+854.88932E-03,-383.84E-06
+10.87500E-03,+861.47962E-03,-394.15E-06
+10.88950E-03,+867.83582E-03,-393.53E-06
+10.90400E-03,+874.39967E-03,-409.41E-06
+10.91850E-03,+879.22396E-03,-391.83E-06
+10.93300E-03,+885.16692E-03,-394.58E-06
+10.94750E-03,+889.64654E-03,-372.43E-06
+10.96200E-03,+894.56423E-03,-378.15E-06
+10.97650E-03,+899.10003E-03,-378.78E-06
+10.99100E-03,+902.85509E-03,-410.49E-06
+11.00550E-03,+907.25208E-03,-401.57E-06
+11.02000E-03,+910.57615E-03,-385.87E-06
+11.03450E-03,+913.43243E-03,-387.32E-06
+11.04900E-03,+916.61061E-03,-385.57E-06
+11.06350E-03,+919.65674E-03,-405.17E-06
+11.07800E-03,+921.73208E-03,-413.78E-06
+11.09250E-03,+923.24817E-03,-395.04E-06
+11.10700E-03,+924.81877E-03,-398.18E-06
+11.12150E-03,+926.35943E-03,-377.71E-06
+11.13600E-03,+927.74542E-03,-401.02E-06
+11.15050E-03,+928.62822E-03,-417.50E-06
+11.16500E-03,+928.99055E-03,-407.97E-06
+11.17950E-03,+929.50411E-03,-392.28E-06
+11.19400E-03,+929.69761E-03,-400.61E-06
+11.20850E-03,+929.07673E-03,-388.66E-06
+11.22300E-03,+928.35911E-03,-408.54E-06
+11.23750E-03,+926.99430E-03,-402.32E-06
+11.25200E-03,+925.63468E-03,-414.39E-06
+11.26650E-03,+924.30683E-03,-394.96E-06
+11.28100E-03,+922.69751E-03,-404.13E-06
+11.29550E-03,+920.86836E-03,-399.31E-06
+11.31000E-03,+918.34091E-03,-411.12E-06
+11.32450E-03,+915.08007E-03,-407.88E-06
+11.33900E-03,+911.90903E-03,-425.06E-06
+11.35350E-03,+908.96125E-03,-418.58E-06
+11.36800E-03,+904.56421E-03,-425.17E-06
+11.38250E-03,+900.57707E-03,-407.60E-06
+11.39700E-03,+896.54760E-03,-409.46E-06
+11.41150E-03,+891.29061E-03,-433.60E-06
+11.42600E-03,+887.37028E-03,-412.90E-06
+11.44050E-03,+881.64529E-03,-419.23E-06
+11.45500E-03,+876.53432E-03,-406.60E-06
+11.46950E-03,+870.32920E-03,-405.59E-06
+11.48400E-03,+864.35281E-03,-383.00E-06
+11.49850E-03,+857.30361E-03,-404.04E-06
+11.51300E-03,+851.35178E-03,-409.66E-06
+11.52750E-03,+844.31316E-03,-401.19E-06
+11.54200E-03,+837.63486E-03,-401.87E-06
+11.55650E-03,+830.04214E-03,-405.49E-06
+11.57100E-03,+821.57891E-03,-411.27E-06
+11.58550E-03,+812.91329E-03,-411.87E-06
+11.60000E-03,+805.19738E-03,-437.49E-06
+11.61450E-03,+796.89597E-03,-422.02E-06
+11.62900E-03,+787.77310E-03,-424.81E-06
+11.64350E-03,+778.52528E-03,-417.97E-06
+11.65800E-03,+768.58806E-03,-442.00E-06
+11.67250E-03,+759.24882E-03,-425.95E-06
+11.68700E-03,+749.32568E-03,-470.56E-06
+11.70150E-03,+738.03946E-03,-421.69E-06
+11.71600E-03,+728.29235E-03,-444.06E-06
+11.73050E-03,+718.17927E-03,-445.99E-06
+11.74500E-03,+707.38203E-03,-446.55E-06
+11.75950E-03,+696.16967E-03,-453.96E-06
+11.77400E-03,+685.25287E-03,-447.30E-06
+11.78850E-03,+674.18834E-03,-434.18E-06
+11.80300E-03,+661.30500E-03,-473.71E-06
+11.81750E-03,+648.84048E-03,-486.88E-06
+11.83200E-03,+637.07230E-03,-464.78E-06
+11.84650E-03,+624.28933E-03,-469.42E-06
+11.86100E-03,+611.68063E-03,-472.37E-06
+11.87550E-03,+598.73931E-03,-469.41E-06
+11.89000E-03,+585.91084E-03,-439.75E-06
+11.90450E-03,+572.68466E-03,-476.77E-06
+11.91900E-03,+559.36876E-03,-501.82E-06
+11.93350E-03,+545.47772E-03,-495.90E-06
+11.94800E-03,+531.61853E-03,-477.69E-06
+11.96250E-03,+517.76632E-03,-465.78E-06
+11.97700E-03,+503.76101E-03,-493.78E-06
+11.99150E-03,+489.46715E-03,-489.59E-06
+12.00600E-03,+474.91326E-03,-494.23E-06
+12.02050E-03,+460.14289E-03,-487.52E-06
+12.03500E-03,+445.05753E-03,-497.30E-06
+12.04950E-03,+429.43266E-03,-476.75E-06
+12.06400E-03,+414.90321E-03,-502.02E-06
+12.07850E-03,+399.95333E-03,-518.44E-06
+12.09300E-03,+384.39680E-03,-501.07E-06
+12.10750E-03,+369.00737E-03,-514.51E-06
+12.12200E-03,+352.69984E-03,-517.95E-06
+12.13650E-03,+336.74928E-03,-508.51E-06
+12.15100E-03,+319.83489E-03,-526.04E-06
+12.16550E-03,+304.10269E-03,-533.58E-06
+12.18000E-03,+288.81514E-03,-530.21E-06
+12.19450E-03,+272.50586E-03,-530.90E-06
+12.20900E-03,+255.83771E-03,-518.75E-06
+12.22350E-03,+238.92876E-03,-537.90E-06
+12.23800E-03,+222.89379E-03,-524.56E-06
+12.25250E-03,+205.14917E-03,-549.69E-06
+12.26700E-03,+188.89814E-03,-531.70E-06
+12.28150E-03,+172.15242E-03,-550.89E-06
+12.29600E-03,+154.76683E-03,-559.96E-06
+12.31050E-03,+137.89477E-03,-556.52E-06
+12.32500E-03,+121.33386E-03,-585.11E-06
+12.33950E-03,+103.77229E-03,-562.80E-06
+12.35400E-03,+87.06736E-03,-548.20E-06
+12.36850E-03,+69.21567E-03,-557.46E-06
+12.38300E-03,+52.82537E-03,-578.76E-06
+12.39750E-03,+35.45215E-03,-579.34E-06
+12.41200E-03,+19.08106E-03,-574.61E-06
+12.42650E-03,+1.70778E-03,-595.97E-06
+12.44100E-03,-13.58129E-03,-571.80E-06
+12.45550E-03,-29.85558E-03,-541.46E-06
+12.47000E-03,-46.97387E-03,-569.79E-06
+12.48450E-03,-63.72288E-03,-557.60E-06
+12.49900E-03,-79.80179E-03,-462.08E-06
+12.51350E-03,-96.39774E-03,-583.71E-06
+12.52800E-03,-113.48077E-03,-556.37E-06
+12.54250E-03,-130.72772E-03,-584.74E-06
+12.55700E-03,-148.09753E-03,-579.92E-06
+12.57150E-03,-164.72860E-03,-591.62E-06
+12.58600E-03,-181.30357E-03,-563.36E-06
+12.60050E-03,-198.92320E-03,-598.50E-06
+12.61500E-03,-214.60437E-03,-589.01E-06
+12.62950E-03,-231.57343E-03,-599.66E-06
+12.64400E-03,-248.29230E-03,-594.59E-06
+12.65850E-03,-264.77420E-03,-610.36E-06
+12.67300E-03,-281.80790E-03,-607.78E-06
+12.68750E-03,-297.52292E-03,-629.08E-06
+12.70200E-03,-314.01858E-03,-638.69E-06
+12.71650E-03,-329.82128E-03,-623.15E-06
+12.73100E-03,-346.11132E-03,-634.43E-06
+12.74550E-03,-362.07226E-03,-622.90E-06
+12.76000E-03,-378.44490E-03,-639.51E-06
+12.77450E-03,-393.61090E-03,-639.21E-06
+12.78900E-03,-408.48147E-03,-629.64E-06
+12.80350E-03,-424.11205E-03,-646.99E-06
+12.81800E-03,-439.71767E-03,-649.53E-06
+12.83250E-03,-454.17857E-03,-665.01E-06
+12.84700E-03,-469.19516E-03,-646.87E-06
+12.86150E-03,-483.95480E-03,-661.62E-06
+12.87600E-03,-498.48426E-03,-655.59E-06
+12.89050E-03,-512.25568E-03,-661.87E-06
+12.90500E-03,-527.45869E-03,-668.41E-06
+12.91950E-03,-541.43917E-03,-674.36E-06
+12.93400E-03,-554.82549E-03,-666.02E-06
+12.94850E-03,-567.73682E-03,-656.37E-06
+12.96300E-03,-581.23383E-03,-652.30E-06
+12.97750E-03,-594.27524E-03,-668.78E-06
+12.99200E-03,-607.09504E-03,-677.93E-06
+13.00650E-03,-620.76786E-03,-674.89E-06
+13.02100E-03,-632.22806E-03,-677.93E-06
+13.03550E-03,-645.13781E-03,-685.67E-06
+13.05000E-03,-657.54786E-03,-684.99E-06
+13.06450E-03,-669.41963E-03,-698.30E-06
+13.07900E-03,-681.46737E-03,-703.13E-06
+13.09350E-03,-692.57242E-03,-694.56E-06
+13.10800E-03,-703.92367E-03,-679.54E-06
+13.12250E-03,-714.59427E-03,-702.45E-06
+13.13700E-03,-726.40278E-03,-690.52E-06
+13.15150E-03,-737.42862E-03,-734.21E-06
+13.16600E-03,-747.77208E-03,-710.12E-06
+13.18050E-03,-757.24308E-03,-705.27E-06
+13.19500E-03,-767.19957E-03,-696.04E-06
+13.20950E-03,-776.91685E-03,-709.96E-06
+13.22400E-03,-786.48996E-03,-727.77E-06
+13.23850E-03,-795.26298E-03,-712.32E-06
+13.25300E-03,-804.69893E-03,-710.12E-06
+13.26750E-03,-814.12423E-03,-690.51E-06
+13.28200E-03,-822.59268E-03,-705.99E-06
+13.29650E-03,-830.82210E-03,-730.49E-06
+13.31100E-03,-837.12041E-03,-720.39E-06
+13.32550E-03,-844.70423E-03,-712.87E-06
+13.34000E-03,-852.24604E-03,-713.51E-06
+13.35450E-03,-858.34366E-03,-701.34E-06
+13.36900E-03,-865.24697E-03,-730.06E-06
+13.38350E-03,-871.24448E-03,-742.05E-06
+13.39800E-03,-877.99465E-03,-720.01E-06
+13.41250E-03,-884.29995E-03,-716.40E-06
+13.42700E-03,-889.40737E-03,-736.15E-06
+13.44150E-03,-893.61274E-03,-725.64E-06
+13.45600E-03,-898.94002E-03,-691.24E-06
+13.47050E-03,-902.94305E-03,-727.98E-06
+13.48500E-03,-907.77974E-03,-705.97E-06
+13.49950E-03,-911.77746E-03,-686.19E-06
+13.51400E-03,-915.44629E-03,-699.89E-06
+13.52850E-03,-919.61993E-03,-707.93E-06
+13.54300E-03,-922.92286E-03,-709.94E-06
+13.55750E-03,-925.74576E-03,-706.34E-06
+13.57200E-03,-928.60377E-03,-702.67E-06
+13.58650E-03,-931.08188E-03,-705.71E-06
+13.60100E-03,-932.94617E-03,-706.19E-06
+13.61550E-03,-934.06653E-03,-726.77E-06
+13.63000E-03,-934.88256E-03,-717.15E-06
+13.64450E-03,-935.42603E-03,-739.08E-06
+13.65900E-03,-935.98351E-03,-715.19E-06
+13.67350E-03,-936.31594E-03,-710.16E-06
+13.68800E-03,-936.31769E-03,-717.14E-06
+13.70250E-03,-935.99933E-03,-760.62E-06
+13.71700E-03,-935.61243E-03,-747.82E-06
+13.73150E-03,-935.04256E-03,-731.72E-06
+13.74600E-03,-934.31087E-03,-725.95E-06
+13.76050E-03,-933.23976E-03,-711.59E-06
+13.77500E-03,-931.52312E-03,-737.12E-06
+13.78950E-03,-929.03440E-03,-743.16E-06
+13.80400E-03,-926.39974E-03,-744.18E-06
+13.81850E-03,-923.72458E-03,-727.30E-06
+13.83300E-03,-920.56222E-03,-721.35E-06
+13.84750E-03,-916.63483E-03,-737.12E-06
+13.86200E-03,-912.88156E-03,-714.91E-06
+13.87650E-03,-909.21449E-03,-738.56E-06
+13.89100E-03,-903.94685E-03,-739.79E-06
+13.90550E-03,-900.00192E-03,-708.18E-06
+13.92000E-03,-895.15103E-03,-711.88E-06
+13.93450E-03,-890.29869E-03,-714.68E-06
+13.94900E-03,-886.03867E-03,-732.47E-06
+13.96350E-03,-879.57871E-03,-732.18E-06
+13.97800E-03,-873.47562E-03,-736.63E-06
+13.99250E-03,-866.88728E-03,-716.51E-06
+14.00700E-03,-860.14919E-03,-715.19E-06
+14.02150E-03,-853.98822E-03,-707.27E-06
+14.03600E-03,-846.39546E-03,-731.34E-06
+14.05050E-03,-839.31450E-03,-721.77E-06
+14.06500E-03,-832.41487E-03,-720.79E-06
+14.07950E-03,-824.23634E-03,-712.74E-06
+14.09400E-03,-816.39555E-03,-708.86E-06
+14.10850E-03,-806.94730E-03,-709.87E-06
+14.12300E-03,-797.53426E-03,-724.59E-06
+14.13750E-03,-788.18109E-03,-718.90E-06
+14.15200E-03,-778.96847E-03,-700.84E-06
+14.16650E-03,-769.57289E-03,-684.36E-06
+14.18100E-03,-759.89246E-03,-707.20E-06
+14.19550E-03,-750.51806E-03,-695.67E-06
+14.21000E-03,-740.04270E-03,-704.83E-06
+14.22450E-03,-729.17860E-03,-700.01E-06
+14.23900E-03,-717.55129E-03,-684.66E-06
+14.25350E-03,-706.82796E-03,-692.15E-06
+14.26800E-03,-695.48894E-03,-674.23E-06
+14.28250E-03,-684.43841E-03,-697.42E-06
+14.29700E-03,-672.48732E-03,-700.87E-06
+14.31150E-03,-661.20108E-03,-696.44E-06
+14.32600E-03,-648.58007E-03,-680.79E-06
+14.34050E-03,-634.96520E-03,-680.47E-06
+14.35500E-03,-623.79505E-03,-698.55E-06
+14.36950E-03,-610.24537E-03,-675.29E-06
+14.38400E-03,-597.09149E-03,-695.89E-06
+14.39850E-03,-584.48966E-03,-699.60E-06
+14.41300E-03,-571.58010E-03,-680.12E-06
+14.42750E-03,-558.50864E-03,-709.99E-06
+14.44200E-03,-544.84098E-03,-698.25E-06
+14.45650E-03,-530.89561E-03,-651.52E-06
+14.47100E-03,-516.35553E-03,-655.81E-06
+14.48550E-03,-502.40475E-03,-642.30E-06
