+5.314800E-03,+428.312345E-03,-385.931E-06
+5.323400E-03,+437.338705E-03,-385.812E-06
+5.332000E-03,+446.642803E-03,-388.137E-06
+5.340600E-03,+455.041096E-03,-382.653E-06
+5.349200E-03,+464.033657E-03,-355.568E-06
+5.357800E-03,+473.112323E-03,-366.324E-06
+5.366400E-03,+482.015288E-03,-341.305E-06
+5.375000E-03,+490.199314E-03,-335.243E-06
+5.383600E-03,+498.356499E-03,-330.778E-06
+5.392200E-03,+506.814233E-03,-345.463E-06
+5.400800E-03,+515.564311E-03,-326.892E-06
+5.409400E-03,+523.523212E-03,-344.371E-06
+5.418000E-03,+531.504466E-03,-309.993E-06
+5.426600E-03,+540.092427E-03,-326.674E-06
+5.435200E-03,+548.404719E-03,-327.073E-06
+5.443800E-03,+556.236681E-03,-312.182E-06
+5.452400E-03,+563.778031E-03,-284.645E-06
+5.461000E-03,+572.141199E-03,-300.823E-06
+5.469600E-03,+580.293364E-03,-305.707E-06
+5.478200E-03,+587.683843E-03,-305.716E-06
+5.486800E-03,+595.846149E-03,-290.412E-06
+5.495400E-03,+603.861205E-03,-288.765E-06
+5.504000E-03,+610.852154E-03,-286.366E-06
+5.512600E-03,+618.608308E-03,-296.614E-06
+5.521200E-03,+626.153921E-03,-294.237E-06
+5.529800E-03,+633.227765E-03,-267.119E-06
+5.538400E-03,+640.776174E-03,-302.569E-06
+5.547000E-03,+647.839827E-03,-289.014E-06
+5.555600E-03,+654.637463E-03,-255.858E-06
+5.564200E-03,+662.610051E-03,-239.581E-06
+5.572800E-03,+670.345305E-03,-263.219E-06
+5.581400E-03,+676.942309E-03,-248.042E-06
+5.590000E-03,+684.193609E-03,-252.320E-06
+5.598600E-03,+689.665503E-03,-281.009E-06
+5.607200E-03,+696.640621E-03,-234.022E-06
+5.615800E-03,+703.338472E-03,-249.948E-06
+5.624400E-03,+709.650551E-03,-232.698E-06
+5.633000E-03,+716.291861E-03,-214.895E-06
+5.641600E-03,+721.897060E-03,-249.098E-06
+5.650200E-03,+728.562994E-03,-195.520E-06
+5.658800E-03,+733.781128E-03,-192.244E-06
+5.667400E-03,+740.580808E-03,-205.080E-06
+5.676000E-03,+747.185184E-03,-201.329E-06
+5.684600E-03,+753.400372E-03,-196.212E-06
+5.693200E-03,+759.340054E-03,-201.505E-06
+5.701800E-03,+765.168489E-03,-215.962E-06
+5.710400E-03,+770.898954E-03,-192.889E-06
+5.719000E-03,+776.503891E-03,-210.118E-06
+5.727600E-03,+782.273023E-03,-189.914E-06
+5.736200E-03,+787.640627E-03,-187.065E-06
+5.744800E-03,+793.038524E-03,-185.577E-06
+5.753400E-03,+798.342680E-03,-203.453E-06
+5.762000E-03,+802.920978E-03,-177.201E-06
+5.770600E-03,+808.216628E-03,-200.650E-06
+5.779200E-03,+812.254820E-03,-183.930E-06
+5.787800E-03,+817.812819E-03,-180.779E-06
+5.796400E-03,+822.389123E-03,-175.980E-06
+5.805000E-03,+827.491490E-03,-185.747E-06
+5.813600E-03,+832.452811E-03,-197.976E-06
+5.822200E-03,+836.726734E-03,-172.961E-06
+5.830800E-03,+841.668787E-03,-195.559E-06
+5.839400E-03,+844.971776E-03,-193.620E-06
+5.848000E-03,+849.168496E-03,-182.476E-06
+5.856600E-03,+853.549283E-03,-204.094E-06
+5.865200E-03,+856.834869E-03,-178.869E-06
+5.873800E-03,+860.983970E-03,-158.482E-06
+5.882400E-03,+865.016832E-03,-168.125E-06
+5.891000E-03,+868.664491E-03,-141.155E-06
+5.899600E-03,+872.407258E-03,-158.259E-06
+5.908200E-03,+876.181471E-03,-168.974E-06
+5.916800E-03,+878.845938E-03,-152.899E-06
+5.925400E-03,+882.024371E-03,-149.178E-06
+5.934000E-03,+885.592699E-03,-144.171E-06
+5.942600E-03,+888.396217E-03,-135.829E-06
+5.951200E-03,+890.904284E-03,-117.568E-06
+5.959800E-03,+893.843282E-03,-115.358E-06
+5.968400E-03,+896.979185E-03,-149.882E-06
+5.977000E-03,+899.469478E-03,-126.814E-06
+5.985600E-03,+901.537846E-03,-149.446E-06
+5.994200E-03,+904.052975E-03,-144.528E-06
+6.002800E-03,+906.670194E-03,-132.848E-06
+6.011400E-03,+909.044379E-03,-89.499E-06
+6.020000E-03,+910.769863E-03,-124.812E-06
+6.028600E-03,+912.539103E-03,-119.987E-06
+6.037200E-03,+914.366464E-03,-142.574E-06
+6.045800E-03,+916.387398E-03,-124.080E-06
+6.054400E-03,+918.195305E-03,-116.522E-06
+6.063000E-03,+920.056055E-03,-123.681E-06
+6.071600E-03,+921.245000E-03,-135.455E-06
+6.080200E-03,+922.423446E-03,-134.375E-06
+6.088800E-03,+923.395925E-03,-122.918E-06
+6.097400E-03,+924.206917E-03,-154.182E-06
+6.106000E-03,+925.411422E-03,-120.914E-06
+6.114600E-03,+926.345369E-03,-149.323E-06
+6.123200E-03,+927.045396E-03,-156.695E-06
+6.131800E-03,+927.812311E-03,-130.614E-06
+6.140400E-03,+928.788441E-03,-149.479E-06
+6.149000E-03,+929.333452E-03,-126.179E-06
+6.157600E-03,+929.613154E-03,-117.476E-06
+6.166200E-03,+929.732806E-03,-130.696E-06
+6.174800E-03,+930.110893E-03,-127.368E-06
+6.183400E-03,+930.117928E-03,-121.092E-06
+6.192000E-03,+930.001820E-03,-139.130E-06
+6.200600E-03,+929.721848E-03,-128.875E-06
+6.209200E-03,+929.546293E-03,-142.823E-06
+6.217800E-03,+929.004530E-03,-125.986E-06
+6.226400E-03,+928.468125E-03,-125.967E-06
+6.235000E-03,+927.785523E-03,-135.494E-06
+6.243600E-03,+926.823544E-03,-129.809E-06
+6.252200E-03,+925.903613E-03,-130.248E-06
+6.260800E-03,+925.075303E-03,-126.447E-06
+6.269400E-03,+924.164410E-03,-139.177E-06
+6.278000E-03,+923.291913E-03,-136.870E-06
+6.286600E-03,+922.238449E-03,-137.961E-06
+6.295200E-03,+921.431163E-03,-137.337E-06
+6.303800E-03,+919.950095E-03,-146.936E-06
+6.312400E-03,+918.198363E-03,-145.959E-06
+6.321000E-03,+916.450040E-03,-117.258E-06
+6.329600E-03,+914.480109E-03,-153.938E-06
+6.338200E-03,+912.580748E-03,-155.611E-06
+6.346800E-03,+910.899286E-03,-144.463E-06
+6.355400E-03,+908.915257E-03,-174.922E-06
+6.364000E-03,+906.679857E-03,-155.968E-06
+6.372600E-03,+904.152415E-03,-131.902E-06
+6.381200E-03,+901.695516E-03,-132.006E-06
+6.389800E-03,+899.438929E-03,-135.348E-06
+6.398400E-03,+897.076841E-03,-159.443E-06
+6.407000E-03,+893.937366E-03,-152.571E-06
+6.415600E-03,+890.815397E-03,-144.569E-06
+6.424200E-03,+888.400737E-03,-144.415E-06
+6.432800E-03,+885.658640E-03,-167.621E-06
+6.441400E-03,+882.267657E-03,-139.269E-06
+6.450000E-03,+878.934797E-03,-162.484E-06
+6.458600E-03,+876.182367E-03,-142.254E-06
+6.467200E-03,+872.588903E-03,-165.996E-06
+6.475800E-03,+868.693257E-03,-164.582E-06
+6.484400E-03,+865.187897E-03,-175.186E-06
+6.493000E-03,+860.986221E-03,-167.655E-06
+6.501600E-03,+857.042977E-03,-152.061E-06
+6.510200E-03,+853.636193E-03,-138.827E-06
+6.518800E-03,+849.587311E-03,-170.038E-06
+6.527400E-03,+845.313662E-03,-176.033E-06
+6.536000E-03,+841.815172E-03,-167.367E-06
+6.544600E-03,+837.010174E-03,-166.175E-06
+6.553200E-03,+832.803138E-03,-187.311E-06
+6.561800E-03,+827.836055E-03,-201.155E-06
+6.570400E-03,+822.728738E-03,-195.915E-06
+6.579000E-03,+818.344009E-03,-169.163E-06
+6.587600E-03,+812.770418E-03,-175.734E-06
+6.596200E-03,+808.684684E-03,-213.620E-06
+6.604800E-03,+803.220055E-03,-200.428E-06
+6.613400E-03,+798.468043E-03,-177.971E-06
+6.622000E-03,+793.316257E-03,-223.797E-06
+6.630600E-03,+787.932811E-03,-193.554E-06
+6.639200E-03,+782.872399E-03,-218.706E-06
+6.647800E-03,+776.912124E-03,-208.584E-06
+6.656400E-03,+771.440153E-03,-207.963E-06
+6.665000E-03,+765.316422E-03,-198.928E-06
+6.673600E-03,+759.691520E-03,-229.203E-06
+6.682200E-03,+753.732865E-03,-205.904E-06
+6.690800E-03,+747.492384E-03,-232.650E-06
+6.699400E-03,+740.870720E-03,-209.229E-06
+6.708000E-03,+734.132780E-03,-228.211E-06
+6.716600E-03,+729.104303E-03,-192.661E-06
+6.725200E-03,+722.376972E-03,-228.013E-06
+6.733800E-03,+716.845536E-03,-241.109E-06
+6.742400E-03,+709.975770E-03,-230.815E-06
+6.751000E-03,+703.837215E-03,-212.268E-06
+6.759600E-03,+696.870968E-03,-235.018E-06
+6.768200E-03,+689.942965E-03,-228.728E-06
+6.776800E-03,+684.314965E-03,-246.392E-06
+6.785400E-03,+677.270854E-03,-214.539E-06
+6.794000E-03,+670.851143E-03,-249.525E-06
+6.802600E-03,+663.021048E-03,-268.368E-06
+6.811200E-03,+655.062532E-03,-313.495E-06
+6.819800E-03,+648.190727E-03,-247.393E-06
+6.828400E-03,+641.071551E-03,-275.041E-06
+6.837000E-03,+633.388715E-03,-318.913E-06
+6.845600E-03,+626.399239E-03,-285.331E-06
+6.854200E-03,+618.840309E-03,-302.411E-06
+6.862800E-03,+611.275312E-03,-311.714E-06
+6.871400E-03,+604.451304E-03,-296.564E-06
+6.880000E-03,+596.295917E-03,-279.995E-06
+6.888600E-03,+588.249207E-03,-249.854E-06
+6.897200E-03,+580.818302E-03,-325.685E-06
+6.905800E-03,+572.823051E-03,-280.881E-06
+6.914400E-03,+564.440610E-03,-309.227E-06
+6.923000E-03,+557.048115E-03,-270.705E-06
+6.931600E-03,+549.246161E-03,-339.702E-06
+6.940200E-03,+540.681060E-03,-304.075E-06
+6.948800E-03,+532.412657E-03,-356.735E-06
+6.957400E-03,+524.385662E-03,-319.261E-06
+6.966000E-03,+516.112437E-03,-340.741E-06
+6.974600E-03,+507.332452E-03,-312.894E-06
+6.983200E-03,+498.689709E-03,-344.711E-06
+6.991800E-03,+490.782000E-03,-348.131E-06
+7.000400E-03,+482.250289E-03,-364.487E-06
+7.009000E-03,+473.232923E-03,-354.854E-06
+7.017600E-03,+464.357820E-03,-349.664E-06
+7.026200E-03,+455.619959E-03,-344.418E-06
+7.034800E-03,+446.947545E-03,-359.682E-06
+7.043400E-03,+437.564522E-03,-344.512E-06
+7.052000E-03,+428.471670E-03,-396.667E-06
+7.060600E-03,+419.682519E-03,-350.216E-06
+7.069200E-03,+410.841061E-03,-380.913E-06
+7.077800E-03,+402.346342E-03,-379.304E-06
+7.086400E-03,+393.396011E-03,-382.259E-06
+7.095000E-03,+383.833419E-03,-407.475E-06
+7.103600E-03,+374.391926E-03,-404.586E-06
+7.112200E-03,+365.282901E-03,-390.489E-06
+7.120800E-03,+355.861271E-03,-432.876E-06
+7.129400E-03,+346.571435E-03,-393.769E-06
+7.138000E-03,+336.767830E-03,-453.837E-06
+7.146600E-03,+326.581039E-03,-440.960E-06
+7.155200E-03,+316.673665E-03,-421.209E-06
+7.163800E-03,+307.429242E-03,-425.053E-06
+7.172400E-03,+298.508494E-03,-458.068E-06
+7.181000E-03,+289.588207E-03,-438.996E-06
+7.189600E-03,+279.965989E-03,-462.892E-06
+7.198200E-03,+269.826627E-03,-462.984E-06
+7.206800E-03,+259.855822E-03,-432.051E-06
+7.215400E-03,+249.828676E-03,-443.569E-06
+7.224000E-03,+239.981130E-03,-462.258E-06
+7.232600E-03,+230.562672E-03,-439.894E-06
+7.241200E-03,+220.287912E-03,-483.227E-06
+7.249800E-03,+210.298020E-03,-451.585E-06
+7.258400E-03,+199.829909E-03,-450.757E-06
+7.267000E-03,+190.146307E-03,-453.058E-06
+7.275600E-03,+180.360116E-03,-495.651E-06
+7.284200E-03,+170.148383E-03,-485.198E-06
+7.292800E-03,+159.708268E-03,-486.549E-06
+7.301400E-03,+149.813264E-03,-480.315E-06
+7.310000E-03,+140.239886E-03,-540.003E-06
+7.318600E-03,+129.848756E-03,-509.406E-06
+7.327200E-03,+120.108845E-03,-520.028E-06
+7.335800E-03,+110.161367E-03,-537.827E-06
+7.344400E-03,+100.175196E-03,-546.799E-06
+7.353000E-03,+90.176073E-03,-536.895E-06
+7.361600E-03,+79.239891E-03,-535.105E-06
+7.370200E-03,+68.655468E-03,-526.700E-06
+7.378800E-03,+59.261428E-03,-524.004E-06
+7.387400E-03,+48.823014E-03,-526.719E-06
+7.396000E-03,+38.942138E-03,-550.949E-06
+7.404600E-03,+29.256458E-03,-565.730E-06
+7.413200E-03,+19.468652E-03,-562.028E-06
+7.421800E-03,+8.879391E-03,-562.786E-06
+7.430400E-03,-746.137E-06,-560.908E-06
+7.439000E-03,-10.250866E-03,-558.366E-06
+7.447600E-03,-19.959673E-03,-569.429E-06
+7.456200E-03,-29.241005E-03,-575.397E-06
+7.464800E-03,-39.004218E-03,-561.868E-06
+7.473400E-03,-49.333411E-03,-577.588E-06
+7.482000E-03,-59.163047E-03,-599.310E-06
+7.490600E-03,-68.883667E-03,-614.163E-06
+7.499200E-03,-78.481700E-03,-489.998E-06
+7.507800E-03,-88.652571E-03,-594.828E-06
+7.516400E-03,-98.498624E-03,-616.219E-06
+7.525000E-03,-108.849187E-03,-634.858E-06
+7.533600E-03,-118.505055E-03,-615.324E-06
+7.542200E-03,-128.540675E-03,-625.366E-06
+7.550800E-03,-138.623694E-03,-633.252E-06
+7.559400E-03,-149.306875E-03,-641.040E-06
+7.568000E-03,-159.124021E-03,-629.950E-06
+7.576600E-03,-168.829077E-03,-656.862E-06
+7.585200E-03,-178.956509E-03,-628.616E-06
+7.593800E-03,-189.310470E-03,-670.743E-06
+7.602400E-03,-199.497376E-03,-672.590E-06
+7.611000E-03,-208.942130E-03,-676.323E-06
+7.619600E-03,-218.316622E-03,-687.404E-06
+7.628200E-03,-228.283738E-03,-664.687E-06
+7.636800E-03,-238.333072E-03,-682.033E-06
+7.645400E-03,-248.319327E-03,-684.292E-06
+7.654000E-03,-257.941897E-03,-690.518E-06
+7.662600E-03,-268.164276E-03,-679.769E-06
+7.671200E-03,-278.570912E-03,-683.074E-06
+7.679800E-03,-287.968357E-03,-691.156E-06
+7.688400E-03,-296.941487E-03,-672.109E-06
+7.697000E-03,-306.273470E-03,-689.268E-06
+7.705600E-03,-316.398907E-03,-700.491E-06
+7.714200E-03,-326.151241E-03,-721.278E-06
+7.722800E-03,-335.453682E-03,-719.459E-06
+7.731400E-03,-344.640281E-03,-698.428E-06
+7.740000E-03,-354.289026E-03,-734.739E-06
+7.748600E-03,-363.494196E-03,-723.668E-06
+7.757200E-03,-373.125383E-03,-732.598E-06
+7.765800E-03,-382.775557E-03,-740.218E-06
+7.774400E-03,-391.974319E-03,-742.593E-06
+7.783000E-03,-400.791304E-03,-740.535E-06
+7.791600E-03,-409.451786E-03,-752.416E-06
+7.800200E-03,-418.582966E-03,-771.675E-06
+7.808800E-03,-428.126213E-03,-791.399E-06
+7.817400E-03,-437.680042E-03,-790.728E-06
+7.826000E-03,-446.898092E-03,-801.943E-06
+7.834600E-03,-454.865489E-03,-846.092E-06
+7.843200E-03,-463.465693E-03,-803.537E-06
+7.851800E-03,-472.611422E-03,-806.195E-06
+7.860400E-03,-481.648166E-03,-815.825E-06
+7.869000E-03,-489.997372E-03,-780.846E-06
+7.877600E-03,-498.450047E-03,-792.259E-06
+7.886200E-03,-507.029023E-03,-807.942E-06
+7.894800E-03,-515.515385E-03,-807.308E-06
+7.903400E-03,-524.300954E-03,-801.936E-06
+7.912000E-03,-532.542331E-03,-818.031E-06
+7.920600E-03,-540.966653E-03,-821.648E-06
+7.929200E-03,-549.516393E-03,-827.208E-06
+7.937800E-03,-557.369529E-03,-803.487E-06
+7.946400E-03,-564.444826E-03,-809.261E-06
+7.955000E-03,-572.598565E-03,-822.683E-06
+7.963600E-03,-580.119653E-03,-825.378E-06
+7.972200E-03,-587.441089E-03,-831.666E-06
+7.980800E-03,-595.563109E-03,-841.197E-06
+7.989400E-03,-602.917173E-03,-839.471E-06
+7.998000E-03,-610.949404E-03,-844.148E-06
+8.006600E-03,-619.329876E-03,-830.582E-06
+8.015200E-03,-627.274379E-03,-844.418E-06
+8.023800E-03,-632.984941E-03,-874.001E-06
+8.032400E-03,-640.868038E-03,-868.683E-06
+8.041000E-03,-648.860211E-03,-877.827E-06
+8.049600E-03,-656.056923E-03,-873.870E-06
+8.058200E-03,-663.541956E-03,-874.944E-06
+8.066800E-03,-669.969046E-03,-870.863E-06
+8.075400E-03,-676.988180E-03,-900.087E-06
+8.084000E-03,-684.387640E-03,-883.957E-06
+8.092600E-03,-690.370997E-03,-889.579E-06
+8.101200E-03,-697.451658E-03,-912.687E-06
+8.109800E-03,-703.926206E-03,-880.238E-06
+8.118400E-03,-710.299588E-03,-932.636E-06
+8.127000E-03,-717.285976E-03,-911.738E-06
+8.135600E-03,-723.576877E-03,-916.524E-06
+8.144200E-03,-730.703511E-03,-930.643E-06
+8.152800E-03,-737.063555E-03,-930.374E-06
+8.161400E-03,-743.456312E-03,-900.374E-06
+8.170000E-03,-749.709254E-03,-933.214E-06
+8.178600E-03,-755.315800E-03,-926.174E-06
+8.187200E-03,-761.398016E-03,-936.702E-06
+8.195800E-03,-766.751540E-03,-922.613E-06
+8.204400E-03,-772.779173E-03,-937.707E-06
+8.213000E-03,-777.946295E-03,-928.840E-06
+8.221600E-03,-783.762812E-03,-943.125E-06
+8.230200E-03,-788.808362E-03,-950.984E-06
+8.238800E-03,-794.166141E-03,-941.247E-06
+8.247400E-03,-799.801009E-03,-943.566E-06
+8.256000E-03,-805.497990E-03,-927.691E-06
+8.264600E-03,-811.210276E-03,-955.493E-06
+8.273200E-03,-816.842150E-03,-962.132E-06
+8.281800E-03,-821.731290E-03,-935.849E-06
+8.290400E-03,-826.142561E-03,-960.947E-06
+8.299000E-03,-831.123281E-03,-950.411E-06
+8.307600E-03,-834.668856E-03,-979.168E-06
+8.316200E-03,-839.192721E-03,-966.212E-06
+8.324800E-03,-843.689680E-03,-967.289E-06
+8.333400E-03,-847.414867E-03,-983.000E-06
+8.342000E-03,-852.149665E-03,-982.608E-06
+8.350600E-03,-855.770805E-03,-971.632E-06
+8.359200E-03,-859.476863E-03,-991.031E-06
+8.367800E-03,-863.810439E-03,-965.548E-06
+8.376400E-03,-867.343732E-03,-970.042E-06
+8.385000E-03,-870.977556E-03,-971.564E-06
+8.393600E-03,-875.286571E-03,-996.454E-06
+8.402200E-03,-878.934216E-03,-985.913E-06
+8.410800E-03,-882.610283E-03,-968.196E-06
+8.419400E-03,-886.287672E-03,-960.382E-06
+8.428000E-03,-889.066318E-03,-984.099E-06
+8.436600E-03,-891.226149E-03,-974.620E-06
+8.445200E-03,-894.170619E-03,-981.831E-06
+8.453800E-03,-897.528188E-03,-978.166E-06
+8.462400E-03,-900.025582E-03,-990.055E-06
+8.471000E-03,-902.336295E-03,-994.020E-06
+8.479600E-03,-904.835947E-03,-1.005477E-03
+8.488200E-03,-907.883812E-03,-972.568E-06
+8.496800E-03,-910.382840E-03,-1.012386E-03
+8.505400E-03,-912.544429E-03,-969.145E-06
+8.514000E-03,-914.867828E-03,-996.049E-06
+8.522600E-03,-917.245717E-03,-1.014291E-03
+8.531200E-03,-919.635950E-03,-1.003658E-03
+8.539800E-03,-921.693707E-03,-1.001122E-03
+8.548400E-03,-923.457747E-03,-986.042E-06
+8.557000E-03,-924.954512E-03,-1.001826E-03
+8.565600E-03,-926.468802E-03,-994.779E-06
+8.574200E-03,-928.086799E-03,-1.007047E-03
+8.582800E-03,-929.567798E-03,-993.732E-06
+8.591400E-03,-931.052126E-03,-1.017714E-03
