+4.841800E-03,-109.019959E-03,+4.696318E-03
+4.850400E-03,-98.616643E-03,+4.170709E-03
+4.859000E-03,-88.866257E-03,+3.649731E-03
+4.867600E-03,-78.927262E-03,+3.089796E-03
+4.876200E-03,-68.970852E-03,+2.514447E-03
+4.884800E-03,-59.232237E-03,+2.017418E-03
+4.893400E-03,-49.607721E-03,+1.456752E-03
+4.902000E-03,-39.390935E-03,+949.985E-06
+4.910600E-03,-29.394024E-03,+390.429E-06
+4.919200E-03,-20.054999E-03,-153.538E-06
+4.927800E-03,-10.357033E-03,-702.129E-06
+4.936400E-03,-738.386E-06,-1.214121E-03
+4.945000E-03,+8.993219E-03,-1.781779E-03
+4.953600E-03,+19.646508E-03,-2.291469E-03
+4.962200E-03,+29.638143E-03,-2.875516E-03
+4.970800E-03,+39.126887E-03,-3.394884E-03
+4.979400E-03,+49.231184E-03,-3.930520E-03
+4.988000E-03,+59.532441E-03,-4.469010E-03
+4.996600E-03,+68.976868E-03,-5.050861E-03
+5.005200E-03,+79.429480E-03,-5.537436E-03
+5.013800E-03,+90.263577E-03,-6.096491E-03
+5.022400E-03,+100.431042E-03,-6.619873E-03
+5.031000E-03,+110.308479E-03,-7.191342E-03
+5.039600E-03,+120.432173E-03,-7.701162E-03
+5.048200E-03,+130.186694E-03,-8.273242E-03
+5.056800E-03,+140.461494E-03,-8.795852E-03
+5.065400E-03,+150.029160E-03,-9.330911E-03
+5.074000E-03,+160.029763E-03,-9.884816E-03
+5.082600E-03,+170.521095E-03,-10.426256E-03
+5.091200E-03,+180.568811E-03,-10.945502E-03
+5.099800E-03,+190.220898E-03,-11.489569E-03
+5.108400E-03,+199.799691E-03,-11.994467E-03
+5.117000E-03,+210.692053E-03,-12.585831E-03
+5.125600E-03,+220.778637E-03,-13.079659E-03
+5.134200E-03,+230.699945E-03,-13.627401E-03
+5.142800E-03,+240.134167E-03,-14.149014E-03
+5.151400E-03,+249.893615E-03,-14.686297E-03
+5.160000E-03,+259.621455E-03,-15.154941E-03
+5.168600E-03,+270.087963E-03,-15.722392E-03
+5.177200E-03,+279.965225E-03,-16.230529E-03
+5.185800E-03,+289.459296E-03,-16.749628E-03
+5.194400E-03,+298.408343E-03,-17.232170E-03
+5.203000E-03,+307.293620E-03,-17.774255E-03
+5.211600E-03,+316.708369E-03,-18.291470E-03
+5.220200E-03,+326.610279E-03,-18.811081E-03
+5.228800E-03,+336.644124E-03,-19.315436E-03
+5.237400E-03,+346.442366E-03,-19.837954E-03
+5.246000E-03,+355.713222E-03,-20.320108E-03
+5.254600E-03,+365.298625E-03,-20.857288E-03
+5.263200E-03,+374.296692E-03,-21.352651E-03
+5.271800E-03,+383.795584E-03,-21.850907E-03
+5.280400E-03,+393.254277E-03,-22.320330E-03
+5.289000E-03,+402.391339E-03,-22.852782E-03
+5.297600E-03,+411.022047E-03,-23.344080E-03
+5.306200E-03,+419.870464E-03,-23.827901E-03
+5.314800E-03,+428.690613E-03,-24.306670E-03
+5.323400E-03,+437.739634E-03,-24.834204E-03
+5.332000E-03,+447.091270E-03,-25.293073E-03
+5.340600E-03,+455.684840E-03,-25.753281E-03
+5.349200E-03,+464.515618E-03,-26.210158E-03
+5.357800E-03,+473.420112E-03,-26.700634E-03
+5.366400E-03,+482.249258E-03,-27.165322E-03
+5.375000E-03,+490.682855E-03,-27.645476E-03
+5.383600E-03,+498.759237E-03,-28.068818E-03
+5.392200E-03,+507.167828E-03,-28.552907E-03
+5.400800E-03,+515.847400E-03,-28.989422E-03
+5.409400E-03,+524.094820E-03,-29.443483E-03
+5.418000E-03,+531.891375E-03,-29.904256E-03
+5.426600E-03,+540.444186E-03,-30.360302E-03
+5.435200E-03,+549.030798E-03,-30.766054E-03
+5.443800E-03,+556.896228E-03,-31.231543E-03
+5.452400E-03,+564.256371E-03,-31.654378E-03
+5.461000E-03,+572.827103E-03,-32.115342E-03
+5.469600E-03,+580.787611E-03,-32.534024E-03
+5.478200E-03,+588.339847E-03,-32.944483E-03
+5.486800E-03,+596.377279E-03,-33.363286E-03
+5.495400E-03,+604.495975E-03,-33.775494E-03
+5.504000E-03,+611.617462E-03,-34.227111E-03
+5.512600E-03,+619.086751E-03,-34.618350E-03
+5.521200E-03,+626.834342E-03,-35.023086E-03
+5.529800E-03,+633.848645E-03,-35.400125E-03
+5.538400E-03,+641.347782E-03,-35.801001E-03
+5.547000E-03,+648.332263E-03,-36.180032E-03
+5.555600E-03,+655.165101E-03,-36.585131E-03
+5.564200E-03,+663.028618E-03,-36.950146E-03
+5.572800E-03,+671.003171E-03,-37.337025E-03
+5.581400E-03,+677.579070E-03,-37.694359E-03
+5.590000E-03,+684.501450E-03,-38.088283E-03
+5.598600E-03,+690.463970E-03,-38.446613E-03
+5.607200E-03,+697.110245E-03,-38.803377E-03
+5.615800E-03,+704.087770E-03,-39.149386E-03
+5.624400E-03,+710.178189E-03,-39.492813E-03
+5.633000E-03,+716.951409E-03,-39.840831E-03
+5.641600E-03,+722.516208E-03,-40.206107E-03
+5.650200E-03,+729.044695E-03,-40.512923E-03
+5.658800E-03,+734.227940E-03,-40.852766E-03
+5.667400E-03,+741.328296E-03,-41.171233E-03
+5.676000E-03,+747.853474E-03,-41.516681E-03
+5.684600E-03,+753.959746E-03,-41.813812E-03
+5.693200E-03,+759.996058E-03,-42.141429E-03
+5.701800E-03,+765.486752E-03,-42.426110E-03
+5.710400E-03,+771.491615E-03,-42.749237E-03
+5.719000E-03,+777.005121E-03,-43.028004E-03
+5.727600E-03,+782.747767E-03,-43.340411E-03
+5.736200E-03,+787.955373E-03,-43.587062E-03
+5.744800E-03,+793.407739E-03,-43.913011E-03
+5.753400E-03,+798.513361E-03,-44.181017E-03
+5.762000E-03,+803.466414E-03,-44.462059E-03
+5.770600E-03,+808.728464E-03,-44.741193E-03
+5.779200E-03,+812.866985E-03,-44.979004E-03
+5.787800E-03,+818.296488E-03,-45.236541E-03
+5.796400E-03,+822.895577E-03,-45.500085E-03
+5.805000E-03,+828.106962E-03,-45.751617E-03
+5.813600E-03,+832.832605E-03,-45.999643E-03
+5.822200E-03,+837.416207E-03,-46.209025E-03
+5.830800E-03,+842.134999E-03,-46.470967E-03
+5.839400E-03,+845.575095E-03,-46.680133E-03
+5.848000E-03,+849.801583E-03,-46.902356E-03
+5.856600E-03,+853.867783E-03,-47.121219E-03
+5.865200E-03,+857.186627E-03,-47.355532E-03
+5.873800E-03,+861.309214E-03,-47.526206E-03
+5.882400E-03,+865.220693E-03,-47.746487E-03
+5.891000E-03,+868.840371E-03,-47.909895E-03
+5.899600E-03,+872.846956E-03,-48.134537E-03
+5.908200E-03,+876.401320E-03,-48.275121E-03
+5.916800E-03,+879.180242E-03,-48.479244E-03
+5.925400E-03,+882.420100E-03,-48.635754E-03
+5.934000E-03,+885.891773E-03,-48.823857E-03
+5.942600E-03,+888.552723E-03,-48.983137E-03
+5.951200E-03,+891.192779E-03,-49.130517E-03
+5.959800E-03,+894.028221E-03,-49.280253E-03
+5.968400E-03,+897.292170E-03,-49.433140E-03
+5.977000E-03,+899.663025E-03,-49.571927E-03
+5.985600E-03,+901.842197E-03,-49.715185E-03
+5.994200E-03,+904.381896E-03,-49.865282E-03
+6.002800E-03,+906.993759E-03,-49.960040E-03
+6.011400E-03,+909.382014E-03,-50.089272E-03
+6.020000E-03,+911.165378E-03,-50.180011E-03
+6.028600E-03,+912.874926E-03,-50.282467E-03
+6.037200E-03,+914.556387E-03,-50.377348E-03
+6.045800E-03,+916.651217E-03,-50.491750E-03
+6.054400E-03,+918.462722E-03,-50.562661E-03
+6.063000E-03,+920.135308E-03,-50.659239E-03
+6.071600E-03,+921.507034E-03,-50.716815E-03
+6.080200E-03,+922.516635E-03,-50.800555E-03
+6.088800E-03,+923.672029E-03,-50.871056E-03
+6.097400E-03,+924.646615E-03,-50.921786E-03
+6.106000E-03,+925.499496E-03,-50.963927E-03
+6.114600E-03,+926.595306E-03,-50.994396E-03
+6.123200E-03,+927.573034E-03,-51.057634E-03
+6.131800E-03,+928.383919E-03,-51.058711E-03
+6.140400E-03,+929.295028E-03,-51.090147E-03
+6.149000E-03,+930.045817E-03,-51.153570E-03
+6.157600E-03,+930.239177E-03,-51.136011E-03
+6.166200E-03,+930.299030E-03,-51.184827E-03
+6.174800E-03,+930.902350E-03,-51.189801E-03
+6.183400E-03,+930.647298E-03,-51.216146E-03
+6.192000E-03,+930.643834E-03,-51.143512E-03
+6.200600E-03,+930.337426E-03,-51.141262E-03
+6.209200E-03,+930.096768E-03,-51.122173E-03
+6.217800E-03,+929.498941E-03,-51.090238E-03
+6.226400E-03,+929.178705E-03,-51.043313E-03
+6.235000E-03,+928.577035E-03,-51.053044E-03
+6.243600E-03,+927.620088E-03,-50.972146E-03
+6.252200E-03,+926.693230E-03,-50.937874E-03
+6.260800E-03,+925.861321E-03,-50.873669E-03
+6.269400E-03,+924.820359E-03,-50.829059E-03
+6.278000E-03,+923.705283E-03,-50.750319E-03
+6.286600E-03,+922.755372E-03,-50.699788E-03
+6.295200E-03,+921.687756E-03,-50.608315E-03
+6.303800E-03,+920.345823E-03,-50.540634E-03
+6.312400E-03,+918.657381E-03,-50.426649E-03
+6.321000E-03,+916.836893E-03,-50.337602E-03
+6.329600E-03,+914.840798E-03,-50.240106E-03
+6.338200E-03,+913.031081E-03,-50.145010E-03
+6.346800E-03,+911.291524E-03,-50.004283E-03
+6.355400E-03,+909.633036E-03,-49.928572E-03
+6.364000E-03,+907.497723E-03,-49.778535E-03
+6.372600E-03,+904.718801E-03,-49.647642E-03
+6.381200E-03,+902.180752E-03,-49.496394E-03
+6.389800E-03,+900.131839E-03,-49.413471E-03
+6.398400E-03,+897.520002E-03,-49.213442E-03
+6.407000E-03,+894.614447E-03,-49.075051E-03
+6.415600E-03,+891.515479E-03,-48.909057E-03
+6.424200E-03,+888.924967E-03,-48.757832E-03
+6.432800E-03,+886.304090E-03,-48.592850E-03
+6.441400E-03,+882.913080E-03,-48.417864E-03
+6.450000E-03,+879.550375E-03,-48.204420E-03
+6.458600E-03,+876.650096E-03,-48.041005E-03
+6.467200E-03,+873.190438E-03,-47.847241E-03
+6.475800E-03,+869.198003E-03,-47.646531E-03
+6.484400E-03,+865.687422E-03,-47.444721E-03
+6.493000E-03,+861.689601E-03,-47.240234E-03
+6.501600E-03,+857.526645E-03,-47.022995E-03
+6.510200E-03,+854.148085E-03,-46.812845E-03
+6.518800E-03,+849.975921E-03,-46.582790E-03
+6.527400E-03,+845.605456E-03,-46.332694E-03
+6.536000E-03,+842.175946E-03,-46.094462E-03
+6.544600E-03,+837.428712E-03,-45.861848E-03
+6.553200E-03,+832.982563E-03,-45.651626E-03
+6.561800E-03,+828.339263E-03,-45.400160E-03
+6.570400E-03,+823.112072E-03,-45.138950E-03
+6.579000E-03,+818.572707E-03,-44.872153E-03
+6.587600E-03,+813.166147E-03,-44.600109E-03
+6.596200E-03,+808.892194E-03,-44.325033E-03
+6.604800E-03,+803.698419E-03,-44.059279E-03
+6.613400E-03,+798.860310E-03,-43.761056E-03
+6.622000E-03,+793.553639E-03,-43.488325E-03
+6.630600E-03,+788.244034E-03,-43.210691E-03
+6.639200E-03,+783.043169E-03,-42.902366E-03
+6.647800E-03,+777.193392E-03,-42.591613E-03
+6.656400E-03,+771.695318E-03,-42.325744E-03
+6.665000E-03,+765.580241E-03,-41.995245E-03
+6.673600E-03,+760.226165E-03,-41.679254E-03
+6.682200E-03,+754.072424E-03,-41.372245E-03
+6.690800E-03,+748.107962E-03,-41.016067E-03
+6.699400E-03,+741.470441E-03,-40.676761E-03
+6.708000E-03,+734.686744E-03,-40.372735E-03
+6.716600E-03,+729.329513E-03,-39.979800E-03
+6.725200E-03,+722.788446E-03,-39.685555E-03
+6.733800E-03,+717.362846E-03,-39.339818E-03
+6.742400E-03,+710.371499E-03,-39.007287E-03
+6.751000E-03,+704.408963E-03,-38.634052E-03
+6.759600E-03,+697.442576E-03,-38.293693E-03
+6.768200E-03,+690.690453E-03,-37.892720E-03
+6.776800E-03,+684.832134E-03,-37.547504E-03
+6.785400E-03,+677.840591E-03,-37.141164E-03
+6.794000E-03,+671.378781E-03,-36.796110E-03
+6.802600E-03,+663.402622E-03,-36.419213E-03
+6.811200E-03,+655.433582E-03,-36.049725E-03
+6.819800E-03,+648.728974E-03,-35.616958E-03
+6.828400E-03,+641.472471E-03,-35.267480E-03
+6.837000E-03,+634.171407E-03,-34.835646E-03
+6.845600E-03,+626.995583E-03,-34.436055E-03
+6.854200E-03,+619.302844E-03,-34.033261E-03
+6.862800E-03,+611.815375E-03,-33.620826E-03
+6.871400E-03,+604.854096E-03,-33.185792E-03
+6.880000E-03,+596.779670E-03,-32.818054E-03
+6.888600E-03,+588.679971E-03,-32.357007E-03
+6.897200E-03,+581.316013E-03,-31.933295E-03
+6.905800E-03,+573.130840E-03,-31.483123E-03
+6.914400E-03,+564.688571E-03,-31.054520E-03
+6.923000E-03,+557.197669E-03,-30.603856E-03
+6.931600E-03,+549.209339E-03,-30.168319E-03
+6.940200E-03,+540.823466E-03,-29.716536E-03
+6.948800E-03,+532.444344E-03,-29.282039E-03
+6.957400E-03,+524.707437E-03,-28.804469E-03
+6.966000E-03,+516.349903E-03,-28.365199E-03
+6.974600E-03,+507.640241E-03,-27.921056E-03
+6.983200E-03,+499.247133E-03,-27.447094E-03
+6.991800E-03,+491.380132E-03,-26.984768E-03
+7.000400E-03,+482.679463E-03,-26.501880E-03
+7.009000E-03,+473.707883E-03,-26.021569E-03
+7.017600E-03,+464.704359E-03,-25.562546E-03
+7.026200E-03,+456.058099E-03,-25.093298E-03
+7.034800E-03,+447.371329E-03,-24.610904E-03
+7.043400E-03,+438.222339E-03,-24.126241E-03
+7.052000E-03,+429.183810E-03,-23.642218E-03
+7.060600E-03,+420.498713E-03,-23.141543E-03
+7.069200E-03,+411.607981E-03,-22.621747E-03
+7.077800E-03,+402.974346E-03,-22.141792E-03
+7.086400E-03,+393.828646E-03,-21.659914E-03
+7.095000E-03,+384.360885E-03,-21.169173E-03
+7.103600E-03,+374.926570E-03,-20.640455E-03
+7.112200E-03,+365.856354E-03,-20.159405E-03
+7.120800E-03,+356.432879E-03,-19.614195E-03
+7.129400E-03,+346.983021E-03,-19.123450E-03
+7.138000E-03,+337.321937E-03,-18.625862E-03
+7.146600E-03,+327.158009E-03,-18.100203E-03
+7.155200E-03,+317.183572E-03,-17.570219E-03
+7.163800E-03,+308.000850E-03,-17.071720E-03
+7.172400E-03,+299.027482E-03,-16.554015E-03
+7.181000E-03,+289.948846E-03,-16.042939E-03
+7.189600E-03,+280.361717E-03,-15.474616E-03
+7.198200E-03,+270.299656E-03,-14.965785E-03
+7.206800E-03,+260.268994E-03,-14.428883E-03
+7.215400E-03,+250.125941E-03,-13.907040E-03
+7.224000E-03,+240.508768E-03,-13.384682E-03
+7.232600E-03,+231.231158E-03,-12.835669E-03
+7.241200E-03,+221.128732E-03,-12.306278E-03
+7.249800E-03,+211.006842E-03,-11.817302E-03
+7.258400E-03,+200.406706E-03,-11.243816E-03
+7.267000E-03,+190.542036E-03,-10.743348E-03
+7.275600E-03,+180.896693E-03,-10.182658E-03
+7.284200E-03,+170.878138E-03,-9.645089E-03
+7.292800E-03,+160.415129E-03,-9.078769E-03
+7.301400E-03,+150.479876E-03,-8.556506E-03
+7.310000E-03,+141.031343E-03,-8.015937E-03
+7.318600E-03,+130.753037E-03,-7.466705E-03
+7.327200E-03,+120.979738E-03,-6.938916E-03
+7.335800E-03,+110.754051E-03,-6.399230E-03
+7.344400E-03,+100.767706E-03,-5.833794E-03
+7.353000E-03,+90.686211E-03,-5.311809E-03
+7.361600E-03,+79.943409E-03,-4.743352E-03
+7.370200E-03,+69.297282E-03,-4.232917E-03
+7.378800E-03,+60.028321E-03,-3.675741E-03
+7.387400E-03,+49.584484E-03,-3.137310E-03
+7.396000E-03,+39.487247E-03,-2.595725E-03
+7.404600E-03,+29.838648E-03,-2.049502E-03
+7.413200E-03,+19.936725E-03,-1.541202E-03
+7.421800E-03,+9.524986E-03,-997.339E-06
+7.430400E-03,-396.255E-06,-451.596E-06
+7.439000E-03,-9.705815E-03,+82.665E-06
+7.447600E-03,-19.256155E-03,+630.285E-06
+7.456200E-03,-28.720314E-03,+1.197592E-03
+7.464800E-03,-38.641848E-03,+1.721353E-03
+7.473400E-03,-48.816149E-03,+2.289724E-03
+7.482000E-03,-58.784847E-03,+2.806920E-03
+7.490600E-03,-68.443968E-03,+3.358683E-03
+7.499200E-03,-78.196746E-03,+3.987994E-03
+7.507800E-03,-88.490792E-03,+4.427264E-03
+7.516400E-03,-98.073055E-03,+4.969722E-03
+7.525000E-03,-108.453399E-03,+5.533034E-03
+7.533600E-03,-118.139284E-03,+6.040961E-03
+7.542200E-03,-127.923250E-03,+6.593242E-03
+7.550800E-03,-138.183996E-03,+7.137073E-03
+7.559400E-03,-148.999086E-03,+7.680294E-03
+7.568000E-03,-158.886673E-03,+8.230264E-03
+7.576600E-03,-168.554527E-03,+8.771351E-03
+7.585200E-03,-178.566027E-03,+9.294004E-03
+7.593800E-03,-188.939306E-03,+9.822916E-03
+7.602400E-03,-198.999726E-03,+10.330790E-03
+7.611000E-03,-208.476228E-03,+10.880432E-03
+7.619600E-03,-217.745014E-03,+11.397245E-03
+7.628200E-03,-227.697941E-03,+11.937585E-03
+7.636800E-03,-238.092295E-03,+12.470897E-03
+7.645400E-03,-247.892029E-03,+13.019285E-03
+7.654000E-03,-257.581433E-03,+13.524898E-03
+7.662600E-03,-267.661231E-03,+14.025173E-03
+7.671200E-03,-277.904418E-03,+14.565308E-03
+7.679800E-03,-287.363391E-03,+15.080931E-03
+7.688400E-03,-296.506975E-03,+15.616771E-03
+7.697000E-03,-306.062385E-03,+16.135473E-03
+7.705600E-03,-316.047148E-03,+16.625165E-03
+7.714200E-03,-325.864588E-03,+17.175914E-03
+7.722800E-03,-335.276133E-03,+17.681802E-03
+7.731400E-03,-344.531147E-03,+18.170153E-03
+7.740000E-03,-354.069147E-03,+18.717700E-03
+7.748600E-03,-363.450227E-03,+19.168879E-03
+7.757200E-03,-373.021554E-03,+19.669654E-03
+7.765800E-03,-382.731587E-03,+20.174784E-03
+7.774400E-03,-391.758078E-03,+20.678174E-03
+7.783000E-03,-400.527485E-03,+21.179428E-03
+7.791600E-03,-409.140420E-03,+21.686819E-03
+7.800200E-03,-418.533750E-03,+22.152045E-03
+7.808800E-03,-428.062836E-03,+22.657499E-03
+7.817400E-03,-437.363609E-03,+23.111366E-03
+7.826000E-03,-446.634273E-03,+23.616653E-03
+7.834600E-03,-454.659500E-03,+24.067771E-03
+7.843200E-03,-463.312497E-03,+24.582818E-03
+7.851800E-03,-472.395060E-03,+25.023240E-03
+7.860400E-03,-481.153975E-03,+25.553969E-03
+7.869000E-03,-489.346378E-03,+25.985324E-03
+7.877600E-03,-497.961162E-03,+26.475083E-03
+7.886200E-03,-506.527616E-03,+26.908217E-03
+7.894800E-03,-514.783817E-03,+27.387237E-03
+7.903400E-03,-523.732803E-03,+27.834549E-03
+7.912000E-03,-532.137688E-03,+28.300066E-03
+7.920600E-03,-540.627266E-03,+28.742490E-03
+7.929200E-03,-548.962524E-03,+29.210363E-03
+7.937800E-03,-556.782153E-03,+29.636328E-03
+7.946400E-03,-564.196715E-03,+30.070897E-03
+7.955000E-03,-572.202867E-03,+30.511081E-03
+7.963600E-03,-579.583069E-03,+30.935596E-03
+7.972200E-03,-587.117410E-03,+31.317336E-03
+7.980800E-03,-595.301110E-03,+31.750563E-03
+7.989400E-03,-602.394569E-03,+32.171759E-03
+7.998000E-03,-610.527354E-03,+32.573314E-03
+8.006600E-03,-618.842629E-03,+32.959955E-03
+8.015200E-03,-626.669293E-03,+33.381561E-03
+8.023800E-03,-632.757965E-03,+33.784168E-03
+8.032400E-03,-640.384370E-03,+34.196144E-03
+8.041000E-03,-648.262252E-03,+34.599619E-03
+8.049600E-03,-655.550452E-03,+34.971656E-03
+8.058200E-03,-663.072479E-03,+35.384558E-03
+8.066800E-03,-669.383489E-03,+35.758664E-03
+8.075400E-03,-676.669869E-03,+36.129765E-03
+8.084000E-03,-684.123821E-03,+36.502898E-03
+8.092600E-03,-690.195117E-03,+36.871344E-03
+8.101200E-03,-697.231808E-03,+37.230664E-03
+8.109800E-03,-703.646466E-03,+37.614073E-03
+8.118400E-03,-710.120252E-03,+37.893675E-03
+8.127000E-03,-716.890247E-03,+38.298750E-03
+8.135600E-03,-723.526055E-03,+38.612294E-03
+8.144200E-03,-730.485359E-03,+39.005922E-03
+8.152800E-03,-736.683594E-03,+39.303002E-03
+8.161400E-03,-743.118685E-03,+39.652625E-03
+8.170000E-03,-749.225463E-03,+39.980279E-03
+8.178600E-03,-754.802171E-03,+40.325745E-03
+8.187200E-03,-760.594370E-03,+40.613158E-03
+8.195800E-03,-766.352171E-03,+40.947605E-03
+8.204400E-03,-772.107375E-03,+41.218580E-03
+8.213000E-03,-777.497772E-03,+41.516713E-03
+8.221600E-03,-783.233384E-03,+41.827002E-03
+8.230200E-03,-788.446112E-03,+42.118051E-03
+8.238800E-03,-793.731595E-03,+42.441052E-03
+8.247400E-03,-799.493220E-03,+42.721485E-03
+8.256000E-03,-805.093375E-03,+43.002227E-03
+8.264600E-03,-811.022177E-03,+43.261025E-03
+8.273200E-03,-816.625849E-03,+43.535038E-03
+8.281800E-03,-821.565871E-03,+43.784407E-03
+8.290400E-03,-825.841530E-03,+44.074377E-03
+8.299000E-03,-830.833049E-03,+44.325715E-03
+8.307600E-03,-834.443792E-03,+44.564045E-03
+8.316200E-03,-838.928902E-03,+44.785159E-03
+8.324800E-03,-843.315180E-03,+45.021477E-03
+8.333400E-03,-847.277774E-03,+45.256527E-03
+8.342000E-03,-851.947496E-03,+45.448222E-03
+8.350600E-03,-855.726835E-03,+45.684031E-03
+8.359200E-03,-859.302681E-03,+45.922843E-03
+8.367800E-03,-863.724165E-03,+46.135516E-03
+8.376400E-03,-867.174919E-03,+46.327630E-03
+8.385000E-03,-870.757707E-03,+46.516053E-03
+8.393600E-03,-874.948820E-03,+46.683892E-03
+8.402200E-03,-878.536636E-03,+46.876857E-03
+8.410800E-03,-882.147689E-03,+47.064655E-03
+8.419400E-03,-885.763645E-03,+47.263661E-03
+8.428000E-03,-888.846469E-03,+47.431886E-03
+8.436600E-03,-890.964120E-03,+47.594557E-03
+8.445200E-03,-893.803124E-03,+47.744176E-03
+8.453800E-03,-897.054823E-03,+47.921439E-03
+8.462400E-03,-899.613838E-03,+48.040784E-03
+8.471000E-03,-902.028662E-03,+48.198209E-03
+8.479600E-03,-904.496406E-03,+48.318081E-03
+8.488200E-03,-907.484535E-03,+48.471309E-03
+8.496800E-03,-910.149045E-03,+48.592673E-03
+8.505400E-03,-912.445968E-03,+48.713410E-03
+8.514000E-03,-914.577595E-03,+48.815667E-03
+8.522600E-03,-916.966257E-03,+48.956983E-03
+8.531200E-03,-919.289592E-03,+49.026211E-03
+8.539800E-03,-921.269932E-03,+49.118794E-03
+8.548400E-03,-923.146503E-03,+49.204089E-03
+8.557000E-03,-924.690693E-03,+49.301843E-03
+8.565600E-03,-926.324518E-03,+49.392168E-03
+8.574200E-03,-928.086799E-03,+49.450823E-03
+8.582800E-03,-929.347948E-03,+49.531092E-03
+8.591400E-03,-930.628131E-03,+49.577810E-03
