+26.2850000E-03,-100.5024686E-03,+60.3015497E-03
+26.2852500E-03,-100.5024686E-03,+60.3015497E-03
+26.2855000E-03,-100.5024686E-03,+60.3015497E-03
+26.2857500E-03,-100.5024686E-03,+60.3015497E-03
+26.2860000E-03,-150.7537282E-03,+60.3015497E-03
+26.2862500E-03,-100.5024686E-03,+60.3015497E-03
+26.2865000E-03,-100.5024686E-03,+60.3015497E-03
+26.2867500E-03,-100.5024686E-03,+60.3015497E-03
+26.2870000E-03,-100.5024686E-03,+60.3015497E-03
+26.2872500E-03,-100.5024686E-03,+60.3015497E-03
+26.2875000E-03,-100.5024686E-03,+60.3015497E-03
+26.2877500E-03,-100.5024686E-03,+60.3015497E-03
+26.2880000E-03,-100.5024686E-03,+60.3015497E-03
+26.2882500E-03,-100.5024686E-03,+60.3015497E-03
+26.2885000E-03,-100.5024686E-03,+60.3015497E-03
+26.2887500E-03,-100.5024686E-03,+60.3015497E-03
+26.2890000E-03,-100.5024686E-03,+60.3015497E-03
+26.2892500E-03,-100.5024686E-03,+60.3015497E-03
+26.2895000E-03,-100.5024686E-03,+60.3015497E-03
+26.2897500E-03,-100.5024686E-03,+60.3015497E-03
+26.2900000E-03,-100.5024686E-03,+110.5528093E-03
+26.2902500E-03,-100.5024686E-03,+60.3015497E-03
+26.2905000E-03,-100.5024686E-03,+60.3015497E-03
+26.2907500E-03,-100.5024686E-03,+60.3015497E-03
+26.2910000E-03,-100.5024686E-03,+60.3015497E-03
+26.2912500E-03,-100.5024686E-03,+60.3015497E-03
+26.2915000E-03,-100.5024686E-03,+60.3015497E-03
+26.2917500E-03,-100.5024686E-03,+100.5025505E-03
+26.2920000E-03,-100.5024686E-03,+60.3015497E-03
+26.2922500E-03,-100.5024686E-03,+60.3015497E-03
+26.2925000E-03,-100.5024686E-03,+60.3015497E-03
+26.2927500E-03,-100.5024686E-03,+60.3015497E-03
+26.2930000E-03,-100.5024686E-03,+60.3015497E-03
+26.2932500E-03,-160.8039717E-03,+80.4020559E-03
+26.2935000E-03,-100.5024686E-03,+60.3015497E-03
+26.2937500E-03,-100.5024686E-03,+60.3015497E-03
+26.2940000E-03,-100.5024686E-03,+60.3015497E-03
+26.2942500E-03,-100.5024686E-03,+80.4020482E-03
+26.2945000E-03,-100.5024686E-03,+60.3015497E-03
+26.2947500E-03,-100.5024686E-03,+60.3015497E-03
+26.2950000E-03,-100.5024686E-03,+60.3015497E-03
+26.2952500E-03,-100.5024686E-03,+60.3015497E-03
+26.2955000E-03,-100.5024686E-03,+60.3015497E-03
+26.2957500E-03,-100.5024686E-03,+100.5025582E-03
+26.2960000E-03,-100.5024686E-03,+60.3015497E-03
+26.2962500E-03,-100.5024686E-03,+60.3015497E-03
+26.2965000E-03,-170.8542305E-03,+70.3517970E-03
+26.2967500E-03,-100.5024686E-03,+60.3015497E-03
+26.2970000E-03,-100.5024686E-03,+60.3015497E-03
+26.2972500E-03,-100.5024686E-03,+60.3015497E-03
+26.2975000E-03,-100.5024686E-03,+90.4523070E-03
+26.2977500E-03,-140.7034694E-03,+60.3015497E-03
+26.2980000E-03,-100.5024686E-03,+60.3015497E-03
+26.2982500E-03,-100.5024686E-03,+60.3015497E-03
+26.2985000E-03,-100.5024686E-03,+60.3015497E-03
+26.2987500E-03,-100.5024686E-03,+60.3015497E-03
+26.2990000E-03,-100.5024686E-03,+60.3015497E-03
+26.2992500E-03,-100.5024686E-03,+80.4020559E-03
+26.2995000E-03,-100.5024686E-03,+60.3015497E-03
+26.2997500E-03,-100.5024686E-03,+60.3015497E-03
+26.3000000E-03,-150.7537282E-03,+60.3015497E-03
+26.3002500E-03,-100.5024686E-03,+80.4020482E-03
+26.3005000E-03,-100.5024686E-03,+60.3015497E-03
+26.3007500E-03,-100.5024686E-03,+60.3015497E-03
+26.3010000E-03,-100.5024686E-03,+60.3015497E-03
+26.3012500E-03,-100.5024686E-03,+60.3015497E-03
+26.3015000E-03,-100.5024686E-03,+60.3015497E-03
+26.3017500E-03,-100.5024686E-03,+60.3015497E-03
+26.3020000E-03,-100.5024686E-03,+90.4522993E-03
+26.3022500E-03,-100.5024686E-03,+80.4020482E-03
+26.3025000E-03,-170.8542305E-03,+60.3015497E-03
+26.3027500E-03,-100.5024686E-03,+60.3015497E-03
+26.3030000E-03,-100.5024686E-03,+60.3015497E-03
+26.3032500E-03,-100.5024686E-03,+60.3015497E-03
+26.3035000E-03,-100.5024686E-03,+60.3015497E-03
+26.3037500E-03,-100.5024686E-03,+20.1005490E-03
+26.3040000E-03,-100.5024686E-03,+60.3015497E-03
+26.3042500E-03,-100.5024686E-03,+60.3015497E-03
+26.3045000E-03,-100.5024686E-03,+60.3015497E-03
+26.3047500E-03,-180.9044740E-03,+60.3015497E-03
+26.3050000E-03,-100.5024686E-03,+130.6533039E-03
+26.3052500E-03,-100.5024686E-03,+60.3015497E-03
+26.3055000E-03,-100.5024686E-03,+60.3015497E-03
+26.3057500E-03,-100.5024686E-03,+60.3015497E-03
+26.3060000E-03,-150.7537282E-03,+60.3015497E-03
+26.3062500E-03,-80.4019702E-03,+60.3015497E-03
+26.3065000E-03,-100.5024686E-03,+60.3015497E-03
+26.3067500E-03,-100.5024686E-03,+60.3015497E-03
+26.3070000E-03,-100.5024686E-03,+60.3015497E-03
+26.3072500E-03,-100.5024686E-03,+60.3015497E-03
+26.3075000E-03,-100.5024686E-03,+60.3015497E-03
+26.3077500E-03,-100.5024686E-03,+60.3015497E-03
+26.3080000E-03,-100.5024686E-03,+60.3015497E-03
+26.3082500E-03,-100.5024686E-03,+60.3015497E-03
+26.3085000E-03,-100.5024686E-03,+60.3015497E-03
+26.3087500E-03,-100.5024686E-03,+60.3015497E-03
+26.3090000E-03,-100.5024686E-03,+60.3015497E-03
+26.3092500E-03,-120.6029748E-03,+60.3015497E-03
+26.3095000E-03,-150.7537205E-03,+60.3015497E-03
+26.3097500E-03,-100.5024686E-03,+60.3015497E-03
+26.3100000E-03,-100.5024686E-03,+60.3015497E-03
+26.3102500E-03,-100.5024686E-03,+60.3015497E-03
+26.3105000E-03,-100.5024686E-03,+60.3015497E-03
+26.3107500E-03,-100.5024686E-03,+60.3015497E-03
+26.3110000E-03,-170.8542228E-03,+60.3015497E-03
+26.3112500E-03,-100.5024686E-03,+60.3015497E-03
+26.3115000E-03,-130.6532260E-03,+60.3015497E-03
+26.3117500E-03,-100.5024686E-03,+60.3015497E-03
+26.3120000E-03,-100.5024686E-03,+60.3015497E-03
+26.3122500E-03,-100.5024686E-03,+120.6030605E-03
+26.3125000E-03,-100.5024686E-03,+60.3015497E-03
+26.3127500E-03,-100.5024686E-03,+60.3015497E-03
+26.3130000E-03,-100.5024686E-03,+140.7035589E-03
+26.3132500E-03,-100.5024686E-03,+46.7E-09
+26.3135000E-03,-100.5024686E-03,+60.3015497E-03
+26.3137500E-03,-100.5024686E-03,+60.3015497E-03
+26.3140000E-03,-70.3517191E-03,+60.3015497E-03
+26.3142500E-03,-100.5024686E-03,+60.3015497E-03
+26.3145000E-03,-100.5024686E-03,-10.0502122E-03
+26.3147500E-03,-100.5024686E-03,+60.3015497E-03
+26.3150000E-03,-100.5024686E-03,+60.3015497E-03
+26.3152500E-03,-40.2009656E-03,+60.3015497E-03
+26.3155000E-03,-100.5024686E-03,+60.3015497E-03
+26.3157500E-03,-100.5024686E-03,+60.3015497E-03
+26.3160000E-03,-100.5024686E-03,+60.3015497E-03
+26.3162500E-03,-100.5024686E-03,+60.3015497E-03
+26.3165000E-03,-100.5024686E-03,+60.3015497E-03
+26.3167500E-03,-100.5024686E-03,+60.3015497E-03
+26.3170000E-03,-110.5527237E-03,+60.3015497E-03
+26.3172500E-03,-160.8039717E-03,+60.3015497E-03
+26.3175000E-03,-100.5024686E-03,+60.3015497E-03
+26.3177500E-03,-100.5024686E-03,+60.3015497E-03
+26.3180000E-03,-100.5024686E-03,+60.3015497E-03
+26.3182500E-03,-100.5024686E-03,+60.3015497E-03
+26.3185000E-03,-100.5024686E-03,+60.3015497E-03
+26.3187500E-03,-100.5024686E-03,+60.3015497E-03
+26.3190000E-03,-100.5024686E-03,+60.3015497E-03
+26.3192500E-03,-100.5024686E-03,+60.3015497E-03
+26.3195000E-03,-100.5024686E-03,+60.3015497E-03
+26.3197500E-03,-100.5024686E-03,+100.5025582E-03
+26.3200000E-03,-100.5024686E-03,+60.3015497E-03
+26.3202500E-03,-100.5024686E-03,+60.3015497E-03
+26.3205000E-03,-110.5527159E-03,+60.3015497E-03
+26.3207500E-03,-100.5024686E-03,+60.3015497E-03
+26.3210000E-03,-100.5024686E-03,-10.0502044E-03
+26.3212500E-03,-100.5024686E-03,+60.3015497E-03
+26.3215000E-03,-100.5024686E-03,+60.3015497E-03
+26.3217500E-03,-100.5024686E-03,+60.3015497E-03
+26.3220000E-03,-100.5024686E-03,+60.3015497E-03
+26.3222500E-03,-100.5024686E-03,+60.3015497E-03
+26.3225000E-03,-100.5024686E-03,+130.6533116E-03
+26.3227500E-03,-100.5024686E-03,+60.3015497E-03
+26.3230000E-03,-100.5024686E-03,+60.3015497E-03
+26.3232500E-03,-100.5024686E-03,+60.3015497E-03
+26.3235000E-03,-100.5024686E-03,+60.3015497E-03
+26.3237500E-03,-100.5024686E-03,+60.3015497E-03
+26.3240000E-03,-100.5024686E-03,+60.3015497E-03
+26.3242500E-03,-100.5024686E-03,+60.3015497E-03
+26.3245000E-03,-100.5024686E-03,+60.3015497E-03
+26.3247500E-03,-100.5024686E-03,+60.3015497E-03
+26.3250000E-03,-100.5024686E-03,+60.3015497E-03
+26.3252500E-03,-100.5024686E-03,+60.3015497E-03
+26.3255000E-03,-100.5024686E-03,+60.3015497E-03
+26.3257500E-03,-100.5024686E-03,+60.3015497E-03
+26.3260000E-03,-100.5024686E-03,+60.3015497E-03
+26.3262500E-03,-100.5024686E-03,+60.3015497E-03
+26.3265000E-03,-100.5024686E-03,+70.3517970E-03
+26.3267500E-03,-100.5024686E-03,+60.3015497E-03
+26.3270000E-03,-100.5024686E-03,+60.3015497E-03
+26.3272500E-03,-100.5024686E-03,+60.3015497E-03
+26.3275000E-03,-100.5024686E-03,+60.3015497E-03
+26.3277500E-03,-100.5024686E-03,+60.3015497E-03
+26.3280000E-03,-100.5024686E-03,+60.3015497E-03
+26.3282500E-03,-160.8039794E-03,+60.3015497E-03
+26.3285000E-03,-100.5024686E-03,+60.3015497E-03
+26.3287500E-03,-100.5024686E-03,+60.3015497E-03
+26.3290000E-03,-100.5024686E-03,+60.3015497E-03
+26.3292500E-03,-100.5024686E-03,+60.3015497E-03
+26.3295000E-03,-100.5024686E-03,+60.3015497E-03
+26.3297500E-03,-100.5024686E-03,+60.3015497E-03
+26.3300000E-03,-100.5024686E-03,+60.3015497E-03
+26.3302500E-03,-100.5024686E-03,+60.3015497E-03
+26.3305000E-03,-100.5024686E-03,+60.3015497E-03
+26.3307500E-03,-100.5024686E-03,+60.3015497E-03
+26.3310000E-03,-100.5024686E-03,+60.3015497E-03
+26.3312500E-03,-100.5024686E-03,+60.3015497E-03
+26.3315000E-03,-100.5024686E-03,+60.3015497E-03
+26.3317500E-03,-100.5024686E-03,+60.3015497E-03
+26.3320000E-03,-150.7537283E-03,+60.3015497E-03
+26.3322500E-03,-100.5024686E-03,+60.3015497E-03
+26.3325000E-03,-100.5024686E-03,+60.3015497E-03
+26.3327500E-03,-100.5024686E-03,+60.3015497E-03
+26.3330000E-03,-100.5024686E-03,+60.3015497E-03
+26.3332500E-03,-100.5024686E-03,+60.3015497E-03
+26.3335000E-03,-100.5024686E-03,+30.1507924E-03
+26.3337500E-03,-140.7034694E-03,+60.3015497E-03
+26.3340000E-03,-100.5024686E-03,+60.3015497E-03
+26.3342500E-03,-100.5024686E-03,+60.3015497E-03
+26.3345000E-03,-100.5024686E-03,+60.3015497E-03
+26.3347500E-03,-180.9044740E-03,+60.3015497E-03
+26.3350000E-03,-100.5024686E-03,+60.3015497E-03
+26.3352500E-03,-100.5024686E-03,+60.3015497E-03
+26.3355000E-03,-100.5024686E-03,+60.3015497E-03
+26.3357500E-03,-100.5024686E-03,+60.3015497E-03
+26.3360000E-03,-100.5024686E-03,+60.3015497E-03
+26.3362500E-03,-100.5024686E-03,+60.3015497E-03
+26.3365000E-03,-100.5024686E-03,+60.3015497E-03
+26.3367500E-03,-100.5024686E-03,+60.3015497E-03
+26.3370000E-03,-100.5024686E-03,+60.3015497E-03
+26.3372500E-03,-100.5024686E-03,+60.3015497E-03
+26.3375000E-03,-100.5024686E-03,+90.4523071E-03
+26.3377500E-03,-100.5024686E-03,+60.3015497E-03
+26.3380000E-03,-100.5024686E-03,+10.0502901E-03
+26.3382500E-03,-100.5024686E-03,+60.3015497E-03
+26.3385000E-03,-100.5024686E-03,+60.3015497E-03
+26.3387500E-03,-100.5024686E-03,+60.3015497E-03
+26.3390000E-03,-100.5024686E-03,+60.3015497E-03
+26.3392500E-03,-100.5024686E-03,+60.3015497E-03
+26.3395000E-03,-100.5024686E-03,+60.3015497E-03
+26.3397500E-03,-100.5024686E-03,+60.3015497E-03
+26.3400000E-03,-100.5024686E-03,+60.3015497E-03
+26.3402500E-03,-120.6029671E-03,+60.3015497E-03
+26.3405000E-03,-100.5024686E-03,+60.3015497E-03
+26.3407500E-03,-100.5024686E-03,+60.3015497E-03
+26.3410000E-03,-100.5024686E-03,+60.3015497E-03
+26.3412500E-03,-100.5024686E-03,+60.3015497E-03
+26.3415000E-03,-100.5024686E-03,+60.3015497E-03
+26.3417500E-03,-100.5024686E-03,+60.3015497E-03
+26.3420000E-03,-100.5024686E-03,+60.3015497E-03
+26.3422500E-03,-100.5024686E-03,+60.3015497E-03
+26.3425000E-03,-100.5024686E-03,+60.3015497E-03
+26.3427500E-03,-100.5024686E-03,+60.3015497E-03
+26.3430000E-03,-100.5024686E-03,+130.6533039E-03
+26.3432500E-03,-40.2009656E-03,+46.7E-09
+26.3435000E-03,-150.7537205E-03,+60.3015497E-03
+26.3437500E-03,-100.5024686E-03,+60.3015497E-03
+26.3440000E-03,-100.5024686E-03,+60.3015497E-03
+26.3442500E-03,-100.5024686E-03,+60.3015497E-03
+26.3445000E-03,-100.5024686E-03,+60.3015497E-03
+26.3447500E-03,-100.5024686E-03,+60.3015497E-03
+26.3450000E-03,-100.5024686E-03,+60.3015497E-03
+26.3452500E-03,-100.5024686E-03,+60.3015497E-03
+26.3455000E-03,-100.5024686E-03,+60.3015497E-03
+26.3457500E-03,-140.7034693E-03,+60.3015497E-03
+26.3460000E-03,-100.5024686E-03,+60.3015497E-03
+26.3462500E-03,-100.5024686E-03,+60.3015497E-03
+26.3465000E-03,-100.5024686E-03,+60.3015497E-03
+26.3467500E-03,-100.5024686E-03,+60.3015497E-03
+26.3470000E-03,-100.5024686E-03,+60.3015497E-03
+26.3472500E-03,-100.5024686E-03,+60.3015497E-03
+26.3475000E-03,-100.5024686E-03,+60.3015497E-03
+26.3477500E-03,-100.5024686E-03,+60.3015497E-03
+26.3480000E-03,-100.5024686E-03,+60.3015497E-03
+26.3482500E-03,-100.5024686E-03,+60.3015497E-03
+26.3485000E-03,-100.5024686E-03,+60.3015497E-03
+26.3487500E-03,-100.5024686E-03,+60.3015497E-03
+26.3490000E-03,-100.5024686E-03,+60.3015497E-03
+26.3492500E-03,-100.5024686E-03,+60.3015497E-03
+26.3495000E-03,-100.5024686E-03,+60.3015497E-03
+26.3497500E-03,-100.5024686E-03,+100.5025504E-03
+26.3500000E-03,-100.5024686E-03,+60.3015497E-03
+26.3502500E-03,-100.5024686E-03,+60.3015497E-03
+26.3505000E-03,-100.5024686E-03,+60.3015497E-03
+26.3507500E-03,-100.5024686E-03,+60.3015497E-03
+26.3510000E-03,-100.5024686E-03,+60.3015497E-03
+26.3512500E-03,-100.5024686E-03,+60.3015497E-03
+26.3515000E-03,-100.5024686E-03,+60.3015497E-03
+26.3517500E-03,-100.5024686E-03,+60.3015497E-03
+26.3520000E-03,-100.5024686E-03,+60.3015497E-03
+26.3522500E-03,-100.5024686E-03,+60.3015497E-03
+26.3525000E-03,-100.5024686E-03,+60.3015497E-03
+26.3527500E-03,-100.5024686E-03,+60.3015497E-03
+26.3530000E-03,-90.4522136E-03,+60.3015497E-03
+26.3532500E-03,-100.5024686E-03,+60.3015497E-03
+26.3535000E-03,-100.5024686E-03,+60.3015497E-03
+26.3537500E-03,-100.5024686E-03,+60.3015497E-03
+26.3540000E-03,-100.5024686E-03,+60.3015497E-03
+26.3542500E-03,-100.5024686E-03,+40.2010513E-03
+26.3545000E-03,-100.5024686E-03,+60.3015497E-03
+26.3547500E-03,-100.5024686E-03,+60.3015497E-03
+26.3550000E-03,-100.5024686E-03,+60.3015497E-03
+26.3552500E-03,-100.5024686E-03,+60.3015497E-03
+26.3555000E-03,-100.5024686E-03,+60.3015497E-03
+26.3557500E-03,-100.5024686E-03,+20.1005490E-03
+26.3560000E-03,-100.5024686E-03,+60.3015497E-03
+26.3562500E-03,-100.5024686E-03,+60.3015497E-03
+26.3565000E-03,-100.5024686E-03,+60.3015497E-03
+26.3567500E-03,-100.5024686E-03,+60.3015497E-03
+26.3570000E-03,-100.5024686E-03,+60.3015497E-03
+26.3572500E-03,-100.5024686E-03,+60.3015497E-03
+26.3575000E-03,-100.5024686E-03,+60.3015497E-03
+26.3577500E-03,-100.5024686E-03,+60.3015497E-03
+26.3580000E-03,-100.5024686E-03,+60.3015497E-03
+26.3582500E-03,-100.5024686E-03,+60.3015497E-03
+26.3585000E-03,-100.5024686E-03,+60.3015497E-03
+26.3587500E-03,-100.5024686E-03,+60.3015497E-03
+26.3590000E-03,-100.5024686E-03,+60.3015497E-03
+26.3592500E-03,-100.5024686E-03,+60.3015497E-03
+26.3595000E-03,-100.5024686E-03,+60.3015497E-03
+26.3597500E-03,-100.5024686E-03,+60.3015497E-03
+26.3600000E-03,-100.5024686E-03,+60.3015497E-03
+26.3602500E-03,-160.8039794E-03,+38.9E-09
+26.3605000E-03,-100.5024686E-03,+60.3015497E-03
+26.3607500E-03,-100.5024686E-03,+60.3015497E-03
+26.3610000E-03,-100.5024686E-03,+60.3015497E-03
+26.3612500E-03,-100.5024686E-03,+60.3015497E-03
+26.3615000E-03,-100.5024686E-03,+60.3015497E-03
+26.3617500E-03,-100.5024686E-03,+60.3015497E-03
+26.3620000E-03,-100.5024686E-03,+60.3015497E-03
+26.3622500E-03,-100.5024686E-03,+60.3015497E-03
+26.3625000E-03,-100.5024686E-03,+60.3015497E-03
+26.3627500E-03,-100.5024686E-03,+60.3015458E-03
+26.3630000E-03,-100.5024686E-03,+60.3015497E-03
+26.3632500E-03,-40.2009657E-03,+60.3015497E-03
+26.3635000E-03,-100.5024686E-03,+60.3015497E-03
+26.3637500E-03,-100.5024686E-03,+60.3015497E-03
+26.3640000E-03,-100.5024686E-03,+60.3015497E-03
+26.3642500E-03,-100.5024686E-03,+60.3015497E-03
+26.3645000E-03,-100.5024686E-03,+60.3015497E-03
+26.3647500E-03,-100.5024686E-03,+140.7035550E-03
+26.3650000E-03,-100.5024686E-03,+60.3015497E-03
+26.3652500E-03,-100.5024686E-03,+60.3015497E-03
+26.3655000E-03,-100.5024686E-03,+110.5528016E-03
+26.3657500E-03,-100.5024686E-03,+60.3015497E-03
+26.3660000E-03,-100.5024686E-03,+60.3015497E-03
+26.3662500E-03,-100.5024686E-03,+60.3015497E-03
+26.3665000E-03,-100.5024686E-03,+50.2513025E-03
+26.3667500E-03,-100.5024686E-03,+60.3015497E-03
+26.3670000E-03,-100.5024686E-03,+60.3015497E-03
+26.3672500E-03,-100.5024686E-03,+60.3015497E-03
+26.3675000E-03,-100.5024686E-03,+60.3015497E-03
+26.3677500E-03,-100.5024686E-03,+60.3015497E-03
+26.3680000E-03,-100.5024686E-03,+60.3015497E-03
+26.3682500E-03,-100.5024686E-03,+38.9E-09
+26.3685000E-03,-100.5024686E-03,+60.3015497E-03
+26.3687500E-03,-100.5024686E-03,-20.1004555E-03
+26.3690000E-03,-100.5024686E-03,+60.3015497E-03
+26.3692500E-03,-100.5024686E-03,+60.3015497E-03
+26.3695000E-03,-100.5024686E-03,+60.3015497E-03
+26.3697500E-03,-100.5024686E-03,+60.3015497E-03
+26.3700000E-03,-130.6532182E-03,+60.3015497E-03
+26.3702500E-03,-100.5024686E-03,+60.3015497E-03
+26.3705000E-03,-30.1507067E-03,+70.3517970E-03
+26.3707500E-03,-100.5024686E-03,+60.3015497E-03
+26.3710000E-03,-100.5024686E-03,+60.3015497E-03
+26.3712500E-03,-100.5024686E-03,+60.3015497E-03
+26.3715000E-03,-100.5024686E-03,+60.3015497E-03
+26.3717500E-03,-100.5024686E-03,+20.1005412E-03
+26.3720000E-03,-100.5024686E-03,+60.3015497E-03
+26.3722500E-03,-100.5024686E-03,+60.3015497E-03
+26.3725000E-03,-100.5024686E-03,+60.3015497E-03
+26.3727500E-03,-100.5024647E-03,-20.1004555E-03
+26.3730000E-03,-100.5024686E-03,+130.6533039E-03
+26.3732500E-03,-100.5024686E-03,+60.3015497E-03
+26.3735000E-03,-100.5024686E-03,+30.1507924E-03
+26.3737500E-03,-100.5024686E-03,+60.3015497E-03
+26.3740000E-03,-100.5024686E-03,+30.1508002E-03
+26.3742500E-03,-120.6029670E-03,+60.3015497E-03
+26.3745000E-03,-100.5024686E-03,+60.3015497E-03
+26.3747500E-03,-100.5024686E-03,+60.3015497E-03
+26.3750000E-03,-100.5024686E-03,+60.3015497E-03
+26.3752500E-03,-100.5024686E-03,+60.3015497E-03
+26.3755000E-03,-150.7537205E-03,+60.3015497E-03
+26.3757500E-03,-60.3014680E-03,+60.3015497E-03
+26.3760000E-03,-100.5024686E-03,+60.3015497E-03
+26.3762500E-03,-100.5024686E-03,+60.3015497E-03
+26.3765000E-03,-100.5024686E-03,+60.3015497E-03
+26.3767500E-03,-100.5024686E-03,+60.3015497E-03
+26.3770000E-03,-110.5527237E-03,+60.3015497E-03
+26.3772500E-03,-160.8039716E-03,+60.3015497E-03
+26.3775000E-03,-100.5024686E-03,+60.3015497E-03
+26.3777500E-03,-100.5024686E-03,+60.3015497E-03
+26.3780000E-03,-100.5024686E-03,+60.3015497E-03
+26.3782500E-03,-100.5024686E-03,+60.3015497E-03
+26.3785000E-03,-100.5024686E-03,+60.3015497E-03
+26.3787500E-03,-100.5024686E-03,+60.3015497E-03
+26.3790000E-03,-100.5024686E-03,+60.3015497E-03
+26.3792500E-03,-100.5024686E-03,+60.3015497E-03
+26.3795000E-03,-100.5024686E-03,+60.3015497E-03
+26.3797500E-03,-100.5024686E-03,+60.3015497E-03
+26.3800000E-03,-100.5024686E-03,+60.3015497E-03
+26.3802500E-03,-100.5024686E-03,+60.3015497E-03
+26.3805000E-03,-100.5024686E-03,+60.3015497E-03
+26.3807500E-03,-100.5024726E-03,+60.3015497E-03
+26.3810000E-03,-100.5024686E-03,+130.6533038E-03
+26.3812500E-03,-100.5024686E-03,+60.3015497E-03
+26.3815000E-03,-100.5024686E-03,+60.3015497E-03
+26.3817500E-03,-100.5024686E-03,+60.3015497E-03
+26.3820000E-03,-100.5024686E-03,+60.3015497E-03
+26.3822500E-03,-100.5024686E-03,+60.3015497E-03
+26.3825000E-03,-100.5024686E-03,+60.3015497E-03
+26.3827500E-03,-100.5024686E-03,+60.3015497E-03
+26.3830000E-03,-100.5024686E-03,+60.3015497E-03
+26.3832500E-03,-100.5024686E-03,+60.3015497E-03
+26.3835000E-03,-100.5024686E-03,+60.3015497E-03
+26.3837500E-03,-100.5024686E-03,+60.3015497E-03
+26.3840000E-03,-130.6532182E-03,+60.3015497E-03
+26.3842500E-03,-100.5024686E-03,+60.3015497E-03
+26.3845000E-03,-100.5024686E-03,+60.3015497E-03
+26.3847500E-03,-100.5024686E-03,+60.3015497E-03
+26.3850000E-03,-100.5024686E-03,+60.3015497E-03
+26.3852500E-03,-100.5024686E-03,+60.3015497E-03
+26.3855000E-03,-100.5024686E-03,+60.3015497E-03
+26.3857500E-03,-100.5024686E-03,+60.3015497E-03
+26.3860000E-03,-100.5024686E-03,+60.3015497E-03
+26.3862500E-03,-100.5024686E-03,+60.3015497E-03
+26.3865000E-03,-100.5024686E-03,+60.3015497E-03
+26.3867500E-03,-100.5024686E-03,+60.3015497E-03
+26.3870000E-03,-100.5024686E-03,+60.3015497E-03
+26.3872500E-03,-100.5024686E-03,+60.3015497E-03
+26.3875000E-03,-100.5024686E-03,+30.1507924E-03
+26.3877500E-03,-60.3014601E-03,+60.3015497E-03
+26.3880000E-03,-100.5024686E-03,+60.3015497E-03
+26.3882500E-03,-100.5024686E-03,+60.3015497E-03
+26.3885000E-03,-100.5024686E-03,-10.0502122E-03
+26.3887500E-03,-100.5024686E-03,+60.3015497E-03
+26.3890000E-03,-100.5024686E-03,+60.3015497E-03
+26.3892500E-03,-100.5024686E-03,+60.3015497E-03
+26.3895000E-03,-100.5024686E-03,+60.3015497E-03
+26.3897500E-03,-140.7034693E-03,+60.3015497E-03
+26.3900000E-03,-100.5024686E-03,+60.3015497E-03
+26.3902500E-03,-100.5024686E-03,+60.3015497E-03
+26.3905000E-03,-100.5024686E-03,+60.3015497E-03
+26.3907500E-03,-100.5024686E-03,+60.3015497E-03
+26.3910000E-03,-100.5024686E-03,+60.3015497E-03
+26.3912500E-03,-100.5024686E-03,+60.3015497E-03
+26.3915000E-03,-100.5024686E-03,+10.0502979E-03
+26.3917500E-03,-100.5024686E-03,+60.3015497E-03
+26.3920000E-03,-100.5024686E-03,+60.3015497E-03
+26.3922500E-03,-100.5024686E-03,+60.3015497E-03
+26.3925000E-03,-100.5024686E-03,+60.3015497E-03
+26.3927500E-03,-100.5024686E-03,+60.3015497E-03
+26.3930000E-03,-100.5024686E-03,+60.3015497E-03
+26.3932500E-03,-100.5024686E-03,+60.3015497E-03
+26.3935000E-03,-100.5024686E-03,+60.3015497E-03
+26.3937500E-03,-100.5024686E-03,+60.3015497E-03
+26.3940000E-03,-100.5024686E-03,+60.3015497E-03
+26.3942500E-03,-100.5024686E-03,+60.3015497E-03
+26.3945000E-03,-100.5024686E-03,+60.3015497E-03
+26.3947500E-03,-100.5024686E-03,+60.3015497E-03
+26.3950000E-03,-100.5024686E-03,+60.3015497E-03
+26.3952500E-03,-100.5024686E-03,+60.3015497E-03
+26.3955000E-03,-150.7537204E-03,+60.3015497E-03
+26.3957500E-03,-100.5024686E-03,+60.3015497E-03
+26.3960000E-03,-100.5024686E-03,+60.3015497E-03
+26.3962500E-03,-100.5024686E-03,+40.2010514E-03
+26.3965000E-03,-90.4522214E-03,+60.3015497E-03
+26.3967500E-03,-100.5024686E-03,+60.3015458E-03
+26.3970000E-03,-100.5024686E-03,+60.3015497E-03
+26.3972500E-03,-100.5024686E-03,+60.3015497E-03
+26.3975000E-03,-100.5024686E-03,+60.3015497E-03
+26.3977500E-03,-100.5024686E-03,+60.3015497E-03
+26.3980000E-03,-70.3517191E-03,+60.3015497E-03
+26.3982500E-03,-100.5024686E-03,+60.3015497E-03
+26.3985000E-03,-100.5024686E-03,+60.3015497E-03
+26.3987500E-03,-100.5024686E-03,-20.1004555E-03
+26.3990000E-03,-100.5024686E-03,+60.3015497E-03
+26.3992500E-03,-100.5024686E-03,+60.3015497E-03
+26.3995000E-03,-100.5024686E-03,+10.0502979E-03
+26.3997500E-03,-100.5024686E-03,+20.1005491E-03
+26.4000000E-03,-100.5024686E-03,+30.1508002E-03
+26.4002500E-03,-120.6029670E-03,+60.3015497E-03
+26.4005000E-03,-100.5024686E-03,+60.3015497E-03
+26.4007500E-03,-100.5024686E-03,+60.3015497E-03
+26.4010000E-03,-100.5024686E-03,+50.2512946E-03
+26.4012500E-03,-100.5024686E-03,+46.8E-09
+26.4015000E-03,-100.5024686E-03,+10.0502979E-03
