+3.1365000E-03,-100.5024686E-03,-65.3265937E-03
+3.1366000E-03,-100.5024686E-03,-20.1004595E-03
+3.1367000E-03,-100.5024686E-03,-20.1004595E-03
+3.1368000E-03,-100.5024686E-03,-20.1004595E-03
+3.1369000E-03,-100.5024686E-03,-20.1004595E-03
+3.1370000E-03,-100.5024686E-03,-20.1004595E-03
+3.1371000E-03,-100.5024686E-03,-35.1758321E-03
+3.1372000E-03,-100.5024686E-03,-20.1004595E-03
+3.1373000E-03,-100.5024686E-03,-20.1004595E-03
+3.1374000E-03,-100.5024686E-03,-65.3265856E-03
+3.1375000E-03,-100.5024686E-03,-20.1004595E-03
+3.1376000E-03,-100.5024686E-03,-35.1758402E-03
+3.1377000E-03,-100.5024686E-03,-20.1004595E-03
+3.1378000E-03,-100.5024686E-03,-20.1004595E-03
+3.1379000E-03,-115.5778413E-03,-85.4270960E-03
+3.1380000E-03,-100.5024686E-03,-75.3768448E-03
+3.1381000E-03,-100.5024686E-03,-20.1004595E-03
+3.1382000E-03,-100.5024686E-03,-55.2763425E-03
+3.1383000E-03,-100.5024686E-03,-75.3768367E-03
+3.1384000E-03,-100.5024686E-03,-20.1004595E-03
+3.1385000E-03,-100.5024686E-03,-95.4773390E-03
+3.1386000E-03,-100.5024686E-03,-20.1004595E-03
+3.1387000E-03,-100.5024686E-03,-85.4270960E-03
+3.1388000E-03,-100.5024686E-03,-20.1004595E-03
+3.1389000E-03,-100.5024686E-03,-20.1004595E-03
+3.1390000E-03,-100.5024686E-03,-20.1004595E-03
+3.1391000E-03,-100.5024686E-03,-45.2260914E-03
+3.1392000E-03,-100.5024686E-03,-20.1004595E-03
+3.1393000E-03,-100.5024686E-03,-25.1255891E-03
+3.1394000E-03,-105.5275902E-03,-20.1004595E-03
+3.1395000E-03,-100.5024686E-03,-35.1758321E-03
+3.1396000E-03,-100.5024686E-03,-20.1004595E-03
+3.1397000E-03,-100.5024686E-03,-65.3265937E-03
+3.1398000E-03,-100.5024686E-03,-55.2763425E-03
+3.1399000E-03,-100.5024686E-03,-20.1004595E-03
+3.1400000E-03,-100.5024686E-03,-20.1004595E-03
+3.1401000E-03,-100.5024686E-03,-20.1004595E-03
+3.1402000E-03,-100.5024686E-03,-95.4773471E-03
+3.1403000E-03,-100.5024686E-03,-20.1004595E-03
+3.1404000E-03,-100.5024686E-03,-45.2260833E-03
+3.1405000E-03,-100.5024686E-03,-20.1004595E-03
+3.1406000E-03,-100.5024686E-03,-55.2763425E-03
+3.1407000E-03,-100.5024686E-03,-75.3768367E-03
+3.1408000E-03,-100.5024686E-03,-20.1004595E-03
+3.1409000E-03,-100.5024686E-03,-25.1255891E-03
+3.1410000E-03,-100.5024686E-03,-20.1004595E-03
+3.1411000E-03,-100.5024686E-03,-20.1004595E-03
+3.1412000E-03,-100.5024686E-03,-20.1004595E-03
+3.1413000E-03,-100.5024686E-03,-55.2763344E-03
+3.1414000E-03,-100.5024686E-03,-20.1004595E-03
+3.1415000E-03,-100.5024686E-03,-20.1004595E-03
+3.1416000E-03,-100.5024686E-03,-20.1004595E-03
+3.1417000E-03,-100.5024686E-03,-20.1004595E-03
+3.1418000E-03,-100.5024686E-03,-20.1004595E-03
+3.1419000E-03,-100.5024686E-03,-85.4270960E-03
+3.1420000E-03,-100.5024686E-03,-20.1004595E-03
+3.1421000E-03,-100.5024686E-03,-20.1004595E-03
+3.1422000E-03,-65.3265856E-03,-20.1004595E-03
+3.1423000E-03,-100.5024686E-03,-20.1004595E-03
+3.1424000E-03,-100.5024686E-03,-20.1004595E-03
+3.1425000E-03,-95.4773390E-03,-20.1004595E-03
+3.1426000E-03,-100.5024686E-03,-20.1004595E-03
+3.1427000E-03,-100.5024686E-03,-20.1004595E-03
+3.1428000E-03,-100.5024686E-03,-20.1004595E-03
+3.1429000E-03,-100.5024686E-03,-20.1004595E-03
+3.1430000E-03,-65.3265856E-03,-20.1004595E-03
+3.1431000E-03,-100.5024686E-03,-20.1004595E-03
+3.1432000E-03,-100.5024686E-03,-35.1758402E-03
+3.1433000E-03,-100.5024686E-03,-95.4773390E-03
+3.1434000E-03,-100.5024686E-03,-20.1004595E-03
+3.1435000E-03,-100.5024686E-03,-35.1758321E-03
+3.1436000E-03,-125.6280925E-03,-100.5024686E-03
+3.1437000E-03,-145.7286029E-03,-65.3265937E-03
+3.1438000E-03,-100.5024686E-03,-20.1004595E-03
+3.1439000E-03,-100.5024686E-03,-75.3768367E-03
+3.1440000E-03,-100.5024686E-03,-20.1004595E-03
+3.1441000E-03,-100.5024686E-03,-20.1004595E-03
+3.1442000E-03,-100.5024686E-03,-100.5024686E-03
+3.1443000E-03,-115.5778413E-03,-20.1004595E-03
+3.1444000E-03,-100.5024686E-03,-20.1004595E-03
+3.1445000E-03,-135.6783436E-03,-20.1004595E-03
+3.1446000E-03,-100.5024686E-03,-55.2763425E-03
+3.1447000E-03,-100.5024686E-03,-75.3768367E-03
+3.1448000E-03,-100.5024686E-03,-20.1004595E-03
+3.1449000E-03,-100.5024686E-03,-95.4773390E-03
+3.1450000E-03,-100.5024686E-03,-20.1004595E-03
+3.1451000E-03,-100.5024686E-03,-35.1758321E-03
+3.1452000E-03,-100.5024686E-03,-20.1004595E-03
+3.1453000E-03,-100.5024686E-03,-20.1004595E-03
+3.1454000E-03,-100.5024686E-03,-20.1004595E-03
+3.1455000E-03,-100.5024686E-03,-45.2260914E-03
+3.1456000E-03,-100.5024686E-03,-100.5024686E-03
+3.1457000E-03,-100.5024686E-03,-20.1004595E-03
+3.1458000E-03,-100.5024686E-03,-20.1004595E-03
+3.1459000E-03,-100.5024686E-03,-20.1004595E-03
+3.1460000E-03,-100.5024686E-03,-20.1004595E-03
+3.1461000E-03,-100.5024686E-03,-100.5024686E-03
+3.1462000E-03,-100.5024686E-03,-20.1004595E-03
+3.1463000E-03,-100.5024686E-03,-20.1004595E-03
+3.1464000E-03,-100.5024686E-03,-20.1004595E-03
+3.1465000E-03,-100.5024686E-03,-95.4773390E-03
+3.1466000E-03,-100.5024686E-03,-95.4773471E-03
+3.1467000E-03,-100.5024686E-03,-20.1004595E-03
+3.1468000E-03,-100.5024686E-03,-45.2260832E-03
+3.1469000E-03,-100.5024686E-03,-65.3265937E-03
+3.1470000E-03,-100.5024686E-03,-55.2763426E-03
+3.1471000E-03,-100.5024686E-03,-75.3768367E-03
+3.1472000E-03,-100.5024686E-03,-20.1004595E-03
+3.1473000E-03,-100.5024686E-03,-20.1004595E-03
+3.1474000E-03,-100.5024686E-03,-100.5024686E-03
+3.1475000E-03,-100.5024686E-03,-20.1004595E-03
+3.1476000E-03,-125.6280924E-03,-20.1004595E-03
+3.1477000E-03,-100.5024686E-03,-65.3265937E-03
+3.1478000E-03,-100.5024686E-03,-65.3265855E-03
+3.1479000E-03,-100.5024686E-03,-100.5024686E-03
+3.1480000E-03,-100.5024686E-03,-35.1758403E-03
+3.1481000E-03,-100.5024686E-03,-95.4773390E-03
+3.1482000E-03,-100.5024686E-03,-100.5024686E-03
+3.1483000E-03,-100.5024686E-03,-20.1004595E-03
+3.1484000E-03,-100.5024686E-03,-75.3768449E-03
+3.1485000E-03,-145.7286029E-03,-20.1004595E-03
+3.1486000E-03,-100.5024686E-03,-55.2763426E-03
+3.1487000E-03,-100.5024686E-03,-20.1004595E-03
+3.1488000E-03,-100.5024686E-03,-35.1758403E-03
+3.1489000E-03,-100.5024686E-03,-25.1255891E-03
+3.1490000E-03,-100.5024686E-03,-20.1004595E-03
+3.1491000E-03,-100.5024686E-03,-100.5024686E-03
+3.1492000E-03,-100.5024686E-03,-45.2260832E-03
+3.1493000E-03,-100.5024686E-03,-65.3265937E-03
+3.1494000E-03,-145.7285947E-03,-100.5024686E-03
+3.1495000E-03,-100.5024686E-03,-20.1004595E-03
+3.1496000E-03,-100.5024686E-03,-35.1758403E-03
+3.1497000E-03,-100.5024686E-03,-20.1004595E-03
+3.1498000E-03,-100.5024686E-03,-25.1255809E-03
+3.1499000E-03,-100.5024686E-03,-20.1004595E-03
+3.1500000E-03,-100.5024686E-03,-20.1004595E-03
+3.1501000E-03,-100.5024686E-03,-55.2763344E-03
+3.1502000E-03,-100.5024686E-03,-55.2763426E-03
+3.1503000E-03,-125.6281006E-03,-45.2260914E-03
+3.1504000E-03,-100.5024686E-03,-35.1758403E-03
+3.1505000E-03,-105.5275983E-03,-20.1004595E-03
+3.1506000E-03,-100.5024686E-03,-25.1255809E-03
+3.1507000E-03,-100.5024686E-03,-35.1758321E-03
+3.1508000E-03,-100.5024686E-03,-20.1004595E-03
+3.1509000E-03,-100.5024686E-03,-20.1004595E-03
+3.1510000E-03,-100.5024686E-03,-65.3265855E-03
+3.1511000E-03,-100.5024686E-03,-20.1004595E-03
+3.1512000E-03,-100.5024686E-03,-20.1004595E-03
+3.1513000E-03,-100.5024686E-03,-100.5024686E-03
+3.1514000E-03,-100.5024686E-03,-25.1255809E-03
+3.1515000E-03,-100.5024686E-03,-85.4270960E-03
+3.1516000E-03,-100.5024686E-03,-75.3768449E-03
+3.1517000E-03,-100.5024686E-03,-20.1004595E-03
+3.1518000E-03,-100.5024686E-03,-55.2763426E-03
+3.1519000E-03,-100.5024686E-03,-100.5024686E-03
+3.1520000E-03,-100.5024686E-03,-100.5024686E-03
+3.1521000E-03,-100.5024686E-03,-20.1004595E-03
+3.1522000E-03,-100.5024686E-03,-95.4773472E-03
+3.1523000E-03,-100.5024686E-03,-35.1758321E-03
+3.1524000E-03,-100.5024686E-03,-75.3768449E-03
+3.1525000E-03,-100.5024686E-03,-65.3265937E-03
+3.1526000E-03,-100.5024686E-03,-65.3265855E-03
+3.1527000E-03,-100.5024686E-03,-75.3768367E-03
+3.1528000E-03,-100.5024686E-03,-20.1004595E-03
+3.1529000E-03,-100.5024686E-03,-20.1004595E-03
+3.1530000E-03,-100.5024686E-03,-25.1255809E-03
+3.1531000E-03,-100.5024686E-03,-20.1004595E-03
+3.1532000E-03,-100.5024686E-03,-20.1004595E-03
+3.1533000E-03,-100.5024686E-03,-20.1004595E-03
+3.1534000E-03,-100.5024686E-03,-65.3265855E-03
+3.1535000E-03,-100.5024686E-03,-45.2260914E-03
+3.1536000E-03,-100.5024686E-03,-35.1758403E-03
+3.1537000E-03,-100.5024686E-03,-100.5024686E-03
+3.1538000E-03,-100.5024686E-03,-20.1004595E-03
+3.1539000E-03,-100.5024686E-03,-35.1758321E-03
+3.1540000E-03,-100.5024686E-03,-20.1004595E-03
+3.1541000E-03,-100.5024686E-03,-20.1004595E-03
+3.1542000E-03,-100.5024686E-03,-100.5024686E-03
+3.1543000E-03,-100.5024686E-03,-75.3768367E-03
+3.1544000E-03,-100.5024686E-03,-20.1004595E-03
+3.1545000E-03,-100.5024686E-03,-20.1004595E-03
+3.1546000E-03,-100.5024686E-03,-95.4773472E-03
+3.1547000E-03,-100.5024686E-03,-20.1004595E-03
+3.1548000E-03,-125.6280924E-03,-45.2260832E-03
+3.1549000E-03,-100.5024686E-03,-100.5024686E-03
+3.1550000E-03,-100.5024686E-03,-65.3265855E-03
+3.1551000E-03,-75.3768367E-03,-20.1004595E-03
+3.1552000E-03,-100.5024686E-03,-35.1758403E-03
+3.1553000E-03,-175.8793481E-03,-25.1255891E-03
+3.1554000E-03,-100.5024686E-03,-95.4773472E-03
+3.1555000E-03,-100.5024686E-03,-35.1758321E-03
+3.1556000E-03,-125.6280924E-03,-75.3768449E-03
+3.1557000E-03,-100.5024686E-03,-100.5024686E-03
+3.1558000E-03,-100.5024686E-03,-55.2763426E-03
+3.1559000E-03,-125.6281006E-03,-45.2260914E-03
+3.1560000E-03,-100.5024686E-03,-85.4270878E-03
+3.1561000E-03,-100.5024686E-03,-25.1255891E-03
+3.1562000E-03,-100.5024686E-03,-20.1004595E-03
+3.1563000E-03,-100.5024686E-03,-20.1004595E-03
+3.1564000E-03,-100.5024686E-03,-75.3768449E-03
+3.1565000E-03,-100.5024686E-03,-100.5024686E-03
+3.1566000E-03,-100.5024686E-03,-20.1004595E-03
+3.1567000E-03,-100.5024686E-03,-20.1004595E-03
+3.1568000E-03,-100.5024686E-03,-20.1004595E-03
+3.1569000E-03,-100.5024686E-03,-25.1255892E-03
+3.1570000E-03,-100.5024686E-03,-25.1255809E-03
+3.1571000E-03,-100.5024686E-03,-35.1758321E-03
+3.1572000E-03,-100.5024686E-03,-75.3768449E-03
+3.1573000E-03,-100.5024686E-03,-65.3265937E-03
+3.1574000E-03,-100.5024686E-03,-20.1004595E-03
+3.1575000E-03,-100.5024686E-03,-75.3768367E-03
+3.1576000E-03,-100.5024686E-03,-35.1758403E-03
+3.1577000E-03,-100.5024686E-03,-20.1004595E-03
+3.1578000E-03,-100.5024686E-03,-20.1004595E-03
+3.1579000E-03,-100.5024686E-03,-85.4270960E-03
+3.1580000E-03,-100.5024686E-03,-20.1004595E-03
+3.1581000E-03,-145.7286029E-03,-55.2763344E-03
+3.1582000E-03,-100.5024686E-03,-20.1004595E-03
+3.1583000E-03,-100.5024686E-03,-20.1004595E-03
+3.1584000E-03,-100.5024686E-03,-20.1004595E-03
+3.1585000E-03,-100.5024686E-03,-95.4773389E-03
+3.1586000E-03,-100.5024686E-03,-20.1004595E-03
+3.1587000E-03,-100.5024686E-03,-35.1758321E-03
+3.1588000E-03,-100.5024686E-03,-75.3768449E-03
+3.1589000E-03,-135.6783435E-03,-55.2763343E-03
+3.1590000E-03,-100.5024686E-03,-20.1004595E-03
+3.1591000E-03,-100.5024686E-03,-75.3768366E-03
+3.1592000E-03,-100.5024686E-03,-85.4270878E-03
+3.1593000E-03,-105.5275983E-03,-95.4773389E-03
+3.1594000E-03,-100.5024686E-03,-25.1255809E-03
+3.1595000E-03,-100.5024686E-03,-20.1004595E-03
+3.1596000E-03,-100.5024686E-03,-20.1004595E-03
+3.1597000E-03,-100.5024686E-03,-20.1004595E-03
+3.1598000E-03,-100.5024686E-03,-55.2763426E-03
+3.1599000E-03,-100.5024686E-03,-100.5024686E-03
+3.1600000E-03,-100.5024686E-03,-20.1004595E-03
+3.1601000E-03,-100.5024686E-03,-100.5024686E-03
+3.1602000E-03,-100.5024686E-03,-100.5024686E-03
+3.1603000E-03,-100.5024686E-03,-85.4270961E-03
+3.1604000E-03,-100.5024686E-03,-20.1004595E-03
+3.1605000E-03,-100.5024686E-03,-20.1004595E-03
+3.1606000E-03,-100.5024686E-03,-55.2763426E-03
+3.1607000E-03,-100.5024686E-03,-45.2260915E-03
+3.1608000E-03,-100.5024686E-03,-35.1758403E-03
+3.1609000E-03,-100.5024686E-03,-25.1255892E-03
+3.1610000E-03,-100.5024686E-03,-100.5024686E-03
+3.1611000E-03,-100.5024686E-03,-85.4270961E-03
+3.1612000E-03,-100.5024686E-03,-75.3768449E-03
+3.1613000E-03,-100.5024686E-03,-20.1004595E-03
+3.1614000E-03,-100.5024686E-03,-65.3265855E-03
+3.1615000E-03,-100.5024686E-03,-20.1004595E-03
+3.1616000E-03,-100.5024686E-03,-20.1004595E-03
+3.1617000E-03,-100.5024686E-03,-95.4773389E-03
+3.1618000E-03,-100.5024686E-03,-100.5024686E-03
+3.1619000E-03,-100.5024686E-03,-100.5024686E-03
+3.1620000E-03,-100.5024686E-03,-100.5024686E-03
+3.1621000E-03,-65.3265938E-03,-20.1004595E-03
+3.1622000E-03,-100.5024686E-03,-20.1004595E-03
+3.1623000E-03,-100.5024686E-03,-20.1004595E-03
+3.1624000E-03,-100.5024686E-03,-85.4270878E-03
+3.1625000E-03,-100.5024686E-03,-95.4773389E-03
+3.1626000E-03,-100.5024686E-03,-100.5024686E-03
+3.1627000E-03,-100.5024686E-03,-35.1758320E-03
+3.1628000E-03,-100.5024686E-03,-100.5024686E-03
+3.1629000E-03,-100.5024686E-03,-20.1004595E-03
+3.1630000E-03,-135.6783518E-03,-100.5024686E-03
+3.1631000E-03,-100.5024686E-03,-20.1004595E-03
+3.1632000E-03,-100.5024686E-03,-20.1004595E-03
+3.1633000E-03,-100.5024686E-03,-95.4773389E-03
+3.1634000E-03,-100.5024686E-03,-25.1255809E-03
+3.1635000E-03,-115.5778412E-03,-35.1758320E-03
+3.1636000E-03,-100.5024686E-03,-20.1004595E-03
+3.1637000E-03,-100.5024686E-03,-55.2763343E-03
+3.1638000E-03,-100.5024686E-03,-55.2763426E-03
+3.1639000E-03,-100.5024686E-03,-20.1004595E-03
+3.1640000E-03,-100.5024686E-03,-100.5024686E-03
+3.1641000E-03,-100.5024686E-03,-100.5024686E-03
+3.1642000E-03,-100.5024686E-03,-20.1004595E-03
+3.1643000E-03,-100.5024686E-03,-35.1758320E-03
+3.1644000E-03,-100.5024686E-03,-75.3768449E-03
+3.1645000E-03,-100.5024686E-03,-65.3265938E-03
+3.1646000E-03,-100.5024686E-03,-65.3265855E-03
+3.1647000E-03,-100.5024686E-03,-45.2260915E-03
+3.1648000E-03,-100.5024686E-03,-85.4270878E-03
+3.1649000E-03,-100.5024686E-03,-25.1255892E-03
+3.1650000E-03,-100.5024686E-03,-20.1004595E-03
+3.1651000E-03,-100.5024686E-03,-20.1004595E-03
+3.1652000E-03,-100.5024686E-03,-20.1004595E-03
+3.1653000E-03,-100.5024686E-03,-100.5024686E-03
+3.1654000E-03,-100.5024686E-03,-65.3265855E-03
+3.1655000E-03,-100.5024686E-03,-20.1004595E-03
+3.1656000E-03,-100.5024686E-03,-35.1758403E-03
+3.1657000E-03,-100.5024686E-03,-95.4773389E-03
+3.1658000E-03,-100.5024686E-03,-95.4773472E-03
+3.1659000E-03,-180.9044778E-03,-35.1758320E-03
+3.1660000E-03,-100.5024686E-03,-100.5024686E-03
+3.1661000E-03,-100.5024686E-03,-100.5024686E-03
+3.1662000E-03,-100.5024686E-03,-20.1004595E-03
+3.1663000E-03,-100.5024686E-03,-45.2260915E-03
+3.1664000E-03,-100.5024686E-03,-85.4270878E-03
+3.1665000E-03,-100.5024686E-03,-95.4773389E-03
+3.1666000E-03,-100.5024686E-03,-95.4773472E-03
+3.1667000E-03,-100.5024686E-03,-35.1758320E-03
+3.1668000E-03,-100.5024686E-03,-45.2260832E-03
+3.1669000E-03,-100.5024686E-03,-65.3265938E-03
+3.1670000E-03,-145.7285947E-03,-55.2763426E-03
+3.1671000E-03,-100.5024686E-03,-45.2260915E-03
+3.1672000E-03,-100.5024686E-03,-85.4270878E-03
+3.1673000E-03,-100.5024686E-03,-20.1004595E-03
+3.1674000E-03,-100.5024686E-03,-95.4773472E-03
+3.1675000E-03,-100.5024686E-03,-20.1004595E-03
+3.1676000E-03,-100.5024686E-03,-45.2260832E-03
+3.1677000E-03,-100.5024686E-03,-55.2763343E-03
+3.1678000E-03,-100.5024686E-03,-20.1004595E-03
+3.1679000E-03,-125.6281007E-03,-75.3768366E-03
+3.1680000E-03,-100.5024686E-03,-20.1004595E-03
+3.1681000E-03,-100.5024686E-03,-25.1255892E-03
+3.1682000E-03,-100.5024686E-03,-20.1004595E-03
+3.1683000E-03,-100.5024686E-03,-20.1004595E-03
+3.1684000E-03,-100.5024686E-03,-75.3768449E-03
+3.1685000E-03,-100.5024686E-03,-20.1004595E-03
+3.1686000E-03,-100.5024686E-03,-55.2763426E-03
+3.1687000E-03,-100.5024686E-03,-45.2260915E-03
+3.1688000E-03,-100.5024686E-03,-85.4270878E-03
+3.1689000E-03,-100.5024686E-03,-100.5024686E-03
+3.1690000E-03,-100.5024686E-03,-25.1255809E-03
+3.1691000E-03,-100.5024686E-03,-35.1758320E-03
+3.1692000E-03,-100.5024686E-03,-20.1004595E-03
+3.1693000E-03,-100.5024686E-03,-65.3265938E-03
+3.1694000E-03,-100.5024686E-03,-20.1004595E-03
+3.1695000E-03,-100.5024686E-03,-45.2260915E-03
+3.1696000E-03,-100.5024686E-03,-20.1004595E-03
+3.1697000E-03,-105.5275984E-03,-25.1255892E-03
+3.1698000E-03,-100.5024686E-03,-25.1255809E-03
+3.1699000E-03,-100.5024686E-03,-35.1758320E-03
+3.1700000E-03,-100.5024686E-03,-75.3768449E-03
+3.1701000E-03,-100.5024686E-03,-65.3265938E-03
+3.1702000E-03,-100.5024686E-03,-20.1004595E-03
+3.1703000E-03,-100.5024686E-03,-45.2260915E-03
+3.1704000E-03,-100.5024686E-03,-85.4270877E-03
+3.1705000E-03,-100.5024686E-03,-95.4773389E-03
+3.1706000E-03,-100.5024686E-03,-20.1004595E-03
+3.1707000E-03,-100.5024686E-03,-35.1758320E-03
+3.1708000E-03,-100.5024686E-03,-20.1004595E-03
+3.1709000E-03,-100.5024686E-03,-20.1004595E-03
+3.1710000E-03,-100.5024686E-03,-55.2763427E-03
+3.1711000E-03,-45.2260915E-03,-75.3768366E-03
+3.1712000E-03,-100.5024686E-03,-100.5024686E-03
+3.1713000E-03,-100.5024686E-03,-25.1255892E-03
+3.1714000E-03,-100.5024686E-03,-100.5024686E-03
+3.1715000E-03,-100.5024686E-03,-85.4270961E-03
+3.1716000E-03,-100.5024686E-03,-20.1004595E-03
+3.1717000E-03,-100.5024686E-03,-100.5024686E-03
+3.1718000E-03,-100.5024686E-03,-20.1004595E-03
+3.1719000E-03,-100.5024686E-03,-20.1004595E-03
+3.1720000E-03,-100.5024686E-03,-85.4270877E-03
+3.1721000E-03,-100.5024686E-03,-95.4773389E-03
+3.1722000E-03,-100.5024686E-03,-25.1255808E-03
+3.1723000E-03,-100.5024686E-03,-85.4270961E-03
+3.1724000E-03,-100.5024686E-03,-75.3768450E-03
+3.1725000E-03,-100.5024686E-03,-20.1004595E-03
+3.1726000E-03,-100.5024686E-03,-20.1004595E-03
+3.1727000E-03,-155.7788458E-03,-75.3768366E-03
+3.1728000E-03,-115.5778496E-03,-35.1758404E-03
+3.1729000E-03,-100.5024686E-03,-95.4773389E-03
+3.1730000E-03,-100.5024686E-03,-25.1255808E-03
+3.1731000E-03,-100.5024686E-03,-85.4270961E-03
+3.1732000E-03,-100.5024686E-03,-20.1004595E-03
+3.1733000E-03,-100.5024686E-03,-20.1004595E-03
+3.1734000E-03,-100.5024686E-03,-20.1004595E-03
+3.1735000E-03,-45.2260915E-03,-20.1004595E-03
+3.1736000E-03,-100.5024686E-03,-20.1004595E-03
+3.1737000E-03,-100.5024686E-03,-100.5024686E-03
+3.1738000E-03,-100.5024686E-03,-25.1255808E-03
+3.1739000E-03,-115.5778412E-03,-85.4270961E-03
+3.1740000E-03,-125.6280923E-03,-20.1004595E-03
+3.1741000E-03,-100.5024686E-03,-20.1004595E-03
+3.1742000E-03,-100.5024686E-03,-20.1004595E-03
+3.1743000E-03,-100.5024686E-03,-100.5024686E-03
+3.1744000E-03,-100.5024686E-03,-35.1758404E-03
+3.1745000E-03,-175.8793481E-03,-25.1255892E-03
+3.1746000E-03,-100.5024686E-03,-20.1004595E-03
+3.1747000E-03,-100.5024686E-03,-35.1758320E-03
+3.1748000E-03,-100.5024686E-03,-75.3768450E-03
+3.1749000E-03,-100.5024686E-03,-20.1004595E-03
+3.1750000E-03,-100.5024686E-03,-20.1004595E-03
+3.1751000E-03,-100.5024686E-03,-75.3768366E-03
+3.1752000E-03,-100.5024686E-03,-100.5024686E-03
+3.1753000E-03,-100.5024686E-03,-25.1255892E-03
+3.1754000E-03,-100.5024686E-03,-100.5024686E-03
+3.1755000E-03,-100.5024686E-03,-20.1004595E-03
+3.1756000E-03,-100.5024686E-03,-100.5024686E-03
+3.1757000E-03,-100.5024686E-03,-65.3265938E-03
+3.1758000E-03,-100.5024686E-03,-55.2763427E-03
+3.1759000E-03,-100.5024686E-03,-20.1004595E-03
+3.1760000E-03,-100.5024686E-03,-35.1758404E-03
+3.1761000E-03,-100.5024686E-03,-95.4773389E-03
+3.1762000E-03,-100.5024686E-03,-20.1004595E-03
+3.1763000E-03,-100.5024686E-03,-35.1758320E-03
+3.1764000E-03,-100.5024686E-03,-45.2260831E-03
+3.1765000E-03,-100.5024686E-03,-20.1004595E-03
+3.1766000E-03,-100.5024686E-03,-20.1004595E-03
+3.1767000E-03,-100.5024686E-03,-100.5024686E-03
+3.1768000E-03,-100.5024686E-03,-20.1004595E-03
+3.1769000E-03,-100.5024686E-03,-20.1004595E-03
+3.1770000E-03,-175.8793565E-03,-25.1255808E-03
+3.1771000E-03,-165.8291053E-03,-20.1004595E-03
+3.1772000E-03,-100.5024686E-03,-100.5024686E-03
+3.1773000E-03,-100.5024686E-03,-55.2763343E-03
+3.1774000E-03,-100.5024686E-03,-55.2763427E-03
+3.1775000E-03,-100.5024686E-03,-100.5024686E-03
+3.1776000E-03,-100.5024686E-03,-35.1758404E-03
+3.1777000E-03,-100.5024686E-03,-95.4773389E-03
+3.1778000E-03,-100.5024686E-03,-25.1255808E-03
+3.1779000E-03,-115.5778412E-03,-35.1758320E-03
+3.1780000E-03,-100.5024686E-03,-20.1004595E-03
+3.1781000E-03,-100.5024686E-03,-55.2763343E-03
+3.1782000E-03,-100.5024686E-03,-20.1004595E-03
+3.1783000E-03,-100.5024686E-03,-20.1004595E-03
+3.1784000E-03,-100.5024686E-03,-35.1758404E-03
+3.1785000E-03,-100.5024686E-03,-20.1004595E-03
+3.1786000E-03,-100.5024686E-03,-25.1255808E-03
+3.1787000E-03,-115.5778412E-03,-20.1004595E-03
+3.1788000E-03,-100.5024686E-03,-45.2260831E-03
+3.1789000E-03,-100.5024686E-03,-55.2763343E-03
+3.1790000E-03,-100.5024686E-03,-20.1004595E-03
+3.1791000E-03,-100.5024686E-03,-45.2260915E-03
+3.1792000E-03,-100.5024686E-03,-20.1004595E-03
+3.1793000E-03,-100.5024686E-03,-95.4773389E-03
+3.1794000E-03,-100.5024686E-03,-25.1255808E-03
+3.1795000E-03,-100.5024686E-03,-20.1004595E-03
+3.1796000E-03,-100.5024686E-03,-100.5024686E-03
+3.1797000E-03,-100.5024686E-03,-20.1004595E-03
+3.1798000E-03,-100.5024686E-03,-65.3265854E-03
+3.1799000E-03,-100.5024686E-03,-75.3768366E-03
+3.1800000E-03,-100.5024686E-03,-35.1758404E-03
+3.1801000E-03,-100.5024686E-03,-100.5024686E-03
+3.1802000E-03,-100.5024686E-03,-20.1004595E-03
+3.1803000E-03,-180.9044778E-03,-35.1758320E-03
+3.1804000E-03,-100.5024686E-03,-75.3768450E-03
+3.1805000E-03,-100.5024686E-03,-20.1004595E-03
+3.1806000E-03,-100.5024686E-03,-65.3265854E-03
+3.1807000E-03,-100.5024686E-03,-75.3768366E-03
+3.1808000E-03,-100.5024686E-03,-100.5024686E-03
+3.1809000E-03,-100.5024686E-03,-95.4773389E-03
+3.1810000E-03,-100.5024686E-03,-25.1255808E-03
+3.1811000E-03,-100.5024686E-03,-20.1004595E-03
+3.1812000E-03,-100.5024686E-03,-20.1004595E-03
+3.1813000E-03,-100.5024686E-03,-55.2763343E-03
+3.1814000E-03,-100.5024686E-03,-55.2763427E-03
+3.1815000E-03,-100.5024686E-03,-45.2260915E-03
+3.1816000E-03,-100.5024686E-03,-20.1004595E-03
+3.1817000E-03,-100.5024686E-03,-100.5024686E-03
+3.1818000E-03,-100.5024686E-03,-95.4773473E-03
+3.1819000E-03,-100.5024686E-03,-20.1004595E-03
+3.1820000E-03,-100.5024686E-03,-100.5024686E-03
+3.1821000E-03,-100.5024686E-03,-65.3265938E-03
+3.1822000E-03,-100.5024686E-03,-65.3265854E-03
+3.1823000E-03,-100.5024686E-03,-100.5024686E-03
+3.1824000E-03,-100.5024686E-03,-20.1004595E-03
+3.1825000E-03,-100.5024686E-03,-100.5024686E-03
+3.1826000E-03,-100.5024686E-03,-25.1255808E-03
+3.1827000E-03,-100.5024686E-03,-100.5024686E-03
+3.1828000E-03,-100.5024686E-03,-45.2260831E-03
+3.1829000E-03,-100.5024686E-03,-20.1004595E-03
+3.1830000E-03,-100.5024686E-03,-65.3265854E-03
